DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:46.334;TwistS_;6.380297;1;10;1406;1092;1882;1721;1609;1645;1657;1609;1594;1441;0;0;0;0;0;0;11;16;15;12;12;13;13;11;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:46.598;TwistZ_;6.380297;1;10;1406;527;1805;1720;1644;1582;1617;1600;1607;1562;0;0;0;0;0;0;12;11;13;12;13;14;18;13;19;18;0;0;0;0;0;0;45;16;100;63;63;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:46.864;TwistS_;6.382198;1;10;1269;1538;2003;1865;1741;1701;1560;1516;1566;1401;0;0;0;0;0;0;14;11;17;14;14;19;16;13;11;16;0;0;0;0;0;0;81;27;83;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:47.122;TwistZ_;6.382198;1;10;1479;0;1588;0;0;0;1594;1461;1582;0;0;0;0;0;0;0;12;0;11;0;0;0;11;10;11;0;0;0;0;0;0;0;54;0;63;0;0;0;63;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:47.386;TwistS_;6.382198;1;10;1476;703;1695;1735;1757;1713;1647;1660;1625;1511;0;0;0;0;0;0;14;11;14;11;14;18;13;13;15;14;0;0;0;0;0;0;45;27;58;36;90;72;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:47.650;TwistZ_;6.382198;1;10;1479;527;1738;1749;1858;1700;1740;1725;1710;1543;0;0;0;0;0;0;11;11;12;11;11;14;17;18;18;11;0;0;0;0;0;0;27;25;63;45;63;83;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:47.915;TwistS_;6.388531;1;10;1479;1367;1858;1713;1625;1641;1625;1534;1518;1466;0;0;0;0;0;0;11;14;14;10;12;13;12;14;17;11;0;0;0;0;0;0;27;72;83;18;63;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:48.179;TwistZ_;6.388531;1;10;1406;1230;1895;1713;1625;1598;1586;1590;1598;1413;0;0;0;0;0;0;18;11;15;12;11;12;17;16;15;12;0;0;0;0;0;0;63;36;58;27;18;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:48.443;TwistS_;6.388531;1;10;834;1415;1845;1773;1669;1645;1647;1614;1594;1522;0;0;0;0;0;0;10;13;12;15;16;12;11;13;14;15;0;0;0;0;0;0;18;45;83;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:48.699;TwistZ_;6.388531;1;10;1494;1274;1809;1676;1633;1590;1609;1586;1522;1520;0;0;0;0;0;0;17;12;13;13;15;12;13;15;17;16;0;0;0;0;0;0;90;45;100;63;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
