DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:12.509;TwistS_;6.363148;1;10;0;1032;1841;1677;1554;1518;1534;1484;1510;1274;0;0;0;0;0;0;0;13;15;13;17;19;15;12;16;12;0;0;0;0;0;0;0;66;100;100;100;100;100;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:12.765;TwistZ_;6.363148;1;10;852;1252;1650;1528;1423;1402;1426;1450;1432;1372;0;0;0;0;0;0;10;13;16;12;13;14;15;14;14;14;0;0;0;0;0;0;45;72;81;81;90;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.029;TwistS_;6.363148;1;10;966;1356;1809;1700;1538;1522;1514;1414;1538;1274;0;0;0;0;0;0;13;15;17;14;15;13;17;12;12;12;0;0;0;0;0;0;63;72;91;90;63;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.293;TwistZ_;6.378622;1;10;1028;670;1722;1625;1651;1609;1601;1644;1665;1470;0;0;0;0;0;0;15;15;11;12;10;16;14;19;16;13;0;0;0;0;0;0;45;36;41;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.557;TwistS_;6.378622;1;10;527;556;1647;1604;1625;1613;1602;1552;1474;1342;0;0;0;0;0;0;11;11;12;11;12;16;19;14;16;15;0;0;0;0;0;0;9;27;33;54;27;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:13.813;TwistZ_;6.378622;1;10;0;1120;1757;1651;1590;1417;1526;1519;1577;1337;0;0;0;0;0;0;0;10;12;12;12;13;16;15;14;14;0;0;0;0;0;0;0;18;50;63;45;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.085;TwistS_;6.378622;1;10;1219;527;1795;1757;1617;1574;1522;1505;1478;1394;0;0;0;0;0;0;10;13;10;10;14;13;16;21;16;12;0;0;0;0;0;0;36;36;58;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.342;TwistZ_;6.374826;1;10;1016;1450;1757;1713;1582;1514;1555;1508;1570;1514;0;0;0;0;0;0;15;17;14;13;17;16;15;19;16;13;0;0;0;0;0;0;72;72;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.606;TwistS_;6.374826;1;10;571;1609;1571;1518;1499;1589;1522;1434;1484;1395;0;0;0;0;0;0;13;14;12;11;14;18;15;14;12;12;0;0;0;0;0;0;27;66;36;81;72;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:14.870;TwistZ_;6.374826;1;10;891;1274;1757;1590;1490;1502;1518;1523;1494;1423;0;0;0;0;0;0;15;13;12;15;19;22;18;17;16;15;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.134;TwistS_;6.372818;1;10;941;1823;1829;1677;1604;1562;1577;1479;1467;1329;0;0;0;0;0;0;11;18;14;13;15;21;20;10;12;15;0;0;0;0;0;0;63;36;91;100;90;100;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.398;TwistZ_;6.372818;1;10;0;1812;1779;1693;1558;1510;1530;1590;1526;1362;0;0;0;0;0;0;0;13;17;16;15;14;13;14;16;13;0;0;0;0;0;0;0;36;100;100;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.662;TwistS_;6.372818;1;10;1252;1757;1757;1713;1588;1569;0;1487;1502;1274;0;0;0;0;0;0;11;13;11;11;11;11;0;11;13;10;0;0;0;0;0;0;36;27;33;27;63;63;0;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:15.918;TwistZ_;6.372818;1;10;910;1001;1757;1612;1542;1498;1560;1560;1527;1318;0;0;0;0;0;0;12;12;13;14;14;14;14;14;11;15;0;0;0;0;0;0;63;45;75;90;90;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.191;TwistS_;6.392792;1;10;0;1340;1805;1709;1637;1574;1499;1497;1550;1333;0;0;0;0;0;0;0;12;16;13;18;20;13;14;14;13;0;0;0;0;0;0;0;36;100;90;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.447;TwistZ_;6.392792;1;10;1122;834;1604;1779;1560;1590;1550;1519;1550;1274;0;0;0;0;0;0;11;12;12;11;12;15;16;16;15;14;0;0;0;0;0;0;100;18;83;36;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.710;TwistS_;6.392792;1;10;780;1127;0;1625;1609;1582;1582;1472;1211;1281;0;0;0;0;0;0;12;12;0;11;13;15;14;10;12;12;0;0;0;0;0;0;36;54;0;63;72;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:16.975;TwistZ_;6.392792;1;10;1406;1801;1750;1573;1362;1542;1568;1546;1613;1384;0;0;0;0;0;0;10;10;12;13;12;15;14;15;12;12;0;0;0;0;0;0;9;9;100;90;100;100;90;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
