DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:13.013;TwistZ_;6.338544;1;10;1362;1691;1845;1733;1523;1510;1467;1455;1494;1418;0;0;0;0;0;0;10;10;14;13;13;14;11;14;15;13;0;0;0;0;0;0;18;36;75;81;81;72;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.277;TwistS_;6.345962;1;10;1010;1054;1893;1721;1582;1629;1594;1527;1526;1354;0;0;0;0;0;0;14;12;15;13;16;18;14;15;15;14;0;0;0;0;0;0;90;36;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.534;TwistZ_;6.345962;1;10;1113;1621;1927;1625;1708;1675;1511;1541;1506;1521;0;0;0;0;0;0;12;12;12;10;15;14;17;15;14;11;0;0;0;0;0;0;27;81;58;54;81;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:13.805;TwistS_;6.345962;1;10;1274;1707;1777;1543;1594;1636;1505;1401;1475;1370;0;0;0;0;0;0;10;13;15;12;15;18;12;12;15;14;0;0;0;0;0;0;27;58;100;72;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.069;TwistZ_;6.384558;1;10;1239;1499;1744;1647;1613;1582;1526;1508;1518;1518;0;0;0;0;0;0;13;14;13;11;17;15;19;16;17;14;0;0;0;0;0;0;45;72;83;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.333;TwistS_;6.384558;1;10;720;1633;1827;1677;1598;1562;1498;1428;1532;1518;0;0;0;0;0;0;12;15;16;13;15;13;13;12;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.593;TwistZ_;6.384558;1;10;1362;1312;1880;1779;1687;1635;1625;1582;1578;1487;0;0;0;0;0;0;13;12;14;11;14;14;17;18;15;14;0;0;0;0;0;0;54;63;41;54;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:14.857;TwistS_;6.384558;1;10;1303;1113;1834;1685;1697;1665;1674;1549;1510;1394;0;0;0;0;0;0;11;13;14;13;17;13;13;14;17;17;0;0;0;0;0;0;54;81;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.114;TwistZ_;6.386246;1;10;1261;1563;1737;1745;1705;1641;1633;1596;1606;1441;0;0;0;0;0;0;12;14;12;13;16;19;19;18;15;14;0;0;0;0;0;0;90;63;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.378;TwistS_;6.386246;1;10;1142;1757;1865;1777;1651;1598;1558;1601;1489;1479;0;0;0;0;0;0;11;12;11;13;17;13;16;14;11;12;0;0;0;0;0;0;54;50;100;100;100;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.650;TwistZ_;6.386246;1;10;1111;1655;1680;1649;1661;1598;1486;1541;1594;1400;0;0;0;0;0;0;11;13;15;16;12;15;14;13;13;12;0;0;0;0;0;0;63;54;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:15.914;TwistS_;6.386246;1;10;849;1713;1823;1625;1640;1569;1676;1684;1665;1576;0;0;0;0;0;0;11;12;20;13;13;12;15;21;17;13;0;0;0;0;0;0;54;90;100;100;81;63;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.171;TwistZ_;6.357278;1;10;1186;1757;1782;1889;1669;1653;1665;1568;1631;1564;0;0;0;0;0;0;12;16;12;10;14;21;13;13;14;12;0;0;0;0;0;0;72;27;75;9;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.434;TwistS_;6.357278;1;10;1111;1423;1893;1673;1740;1658;1625;1502;1523;1508;0;0;0;0;0;0;12;12;16;15;11;16;16;19;15;13;0;0;0;0;0;0;63;41;100;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.698;TwistZ_;6.357278;1;10;1196;1552;1797;1713;1637;1613;1522;1507;1499;1406;0;0;0;0;0;0;13;11;13;15;14;14;14;13;13;13;0;0;0;0;0;0;81;54;91;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:16.964;TwistS_;6.357278;1;10;849;0;1697;1220;1593;1645;1617;1585;1588;1596;0;0;0;0;0;0;12;0;11;12;12;12;17;14;13;15;0;0;0;0;0;0;54;0;66;81;72;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.223;TwistZ_;6.364419;1;10;714;1236;1743;1567;1625;1538;1538;1469;1604;1479;0;0;0;0;0;0;14;13;12;12;13;11;14;11;14;14;0;0;0;0;0;0;36;63;50;54;81;54;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.487;TwistS_;6.364419;1;10;1230;1939;1889;1713;1675;1765;1678;1562;1574;1523;0;0;0;0;0;0;10;11;11;11;12;15;11;14;13;15;0;0;0;0;0;0;9;63;25;54;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:17.751;TwistZ_;6.364419;1;10;1415;1215;1669;1661;1665;1633;1629;1625;1617;1577;0;0;0;0;0;0;12;10;13;12;13;12;15;20;18;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
