DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:13.226;TwistZ_;6.78351;1;10;1470;1630;1951;1801;1730;1728;1703;1685;1688;1648;0;0;0;0;0;0;14;12;12;11;16;16;16;16;16;17;0;0;0;0;0;0;78;42;66;85;92;57;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:13.475;TwistS_;6.78351;1;10;1363;1757;1968;1772;1622;1630;1720;1652;1712;1561;0;0;0;0;0;0;12;15;13;13;12;11;18;15;12;15;0;0;0;0;0;0;78;71;100;85;92;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:13.715;TwistZ_;6.78351;1;10;1693;1324;1548;1789;1770;1703;1690;1464;1636;1632;0;0;0;0;0;0;18;12;17;14;13;13;18;12;21;17;0;0;0;0;0;0;71;71;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:13.963;TwistS_;6.78351;1;10;1251;1150;1968;1816;1740;1653;1623;1615;1686;1559;0;0;0;0;0;0;13;16;16;11;14;21;22;15;15;13;0;0;0;0;0;0;100;78;100;42;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:14.211;TwistZ_;6.780586;1;10;1230;1243;1875;1748;1723;1682;1669;1671;1628;1632;0;0;0;0;0;0;15;13;13;12;17;21;18;21;20;15;0;0;0;0;0;0;92;92;80;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:14.459;TwistS_;6.780586;1;10;1400;1279;2038;1875;1792;1720;1720;1707;1690;1569;0;0;0;0;0;0;15;14;16;12;16;16;17;15;19;16;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:14.708;TwistZ_;6.780586;1;10;1431;1076;1933;1816;1753;1757;1774;1799;1773;1717;0;0;0;0;0;0;12;12;11;12;15;17;18;20;21;16;0;0;0;0;0;0;100;53;64;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:14.956;TwistS_;6.780586;1;10;1347;585;1833;1925;1749;1711;1636;1640;1606;1523;0;0;0;0;0;0;13;11;14;12;13;15;22;19;15;16;0;0;0;0;0;0;71;7;93;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:15.204;TwistZ_;6.785016;1;10;1322;1155;1948;1775;1741;1699;1636;1613;1629;1460;0;0;0;0;0;0;13;12;13;15;17;22;16;18;14;16;0;0;0;0;0;0;50;78;80;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:15.448;TwistS_;6.785016;1;10;1166;1145;1941;1738;1731;1746;1741;1665;1640;1469;0;0;0;0;0;0;14;16;20;12;13;18;17;16;15;12;0;0;0;0;0;0;71;78;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:15.696;TwistZ_;6.785016;1;10;1274;1381;1867;1795;1732;1715;1665;1582;1648;1540;0;0;0;0;0;0;14;12;12;14;13;13;15;13;17;18;0;0;0;0;0;0;85;85;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:15.944;TwistS_;6.785016;1;10;1570;1245;2050;1938;1771;1669;1645;1672;1703;1569;0;0;0;0;0;0;13;13;15;14;17;15;15;14;15;16;0;0;0;0;0;0;71;57;100;85;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:16.192;TwistZ_;6.785016;1;10;1445;1303;1941;1771;1678;1674;1674;1699;1648;1704;0;0;0;0;0;0;11;14;16;14;15;18;18;21;19;17;0;0;0;0;0;0;21;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:16.432;TwistS_;6.77312;1;10;1323;1360;1974;1771;1658;1611;1611;1542;1582;1469;0;0;0;0;0;0;14;11;14;13;14;20;14;19;16;13;0;0;0;0;0;0;85;64;66;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:16.688;TwistZ_;6.77312;1;10;1222;1230;1875;1820;1703;1615;1602;1566;1540;1523;0;0;0;0;0;0;15;14;16;16;17;21;23;17;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:16.929;TwistS_;6.77312;1;10;1303;1161;1949;1749;1636;1561;1561;1613;1632;1452;0;0;0;0;0;0;15;16;17;17;16;16;15;18;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:17.184;TwistZ_;6.77312;1;10;1418;1060;2065;1885;1833;1787;1767;1722;1802;1724;0;0;0;0;0;0;13;13;17;15;15;16;16;12;16;18;0;0;0;0;0;0;100;78;80;78;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:17.425;TwistS_;6.769391;1;10;615;1448;1928;1837;1837;1753;1703;1695;1713;1606;0;0;0;0;0;0;14;13;13;15;12;19;17;19;12;12;0;0;0;0;0;0;14;78;80;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:17.673;TwistZ_;6.769391;1;10;1370;1267;1954;1687;1753;1715;1690;1742;1651;1425;0;0;0;0;0;0;12;13;15;11;13;12;18;22;14;11;0;0;0;0;0;0;92;78;73;35;100;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
