DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:39.847;TwistZ_;6.386851;1;10;1186;0;1696;1545;1563;1590;1629;1590;1578;1397;0;0;0;0;0;0;12;0;10;11;16;19;18;18;19;13;0;0;0;0;0;0;100;0;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.111;TwistS_;6.386851;1;10;1406;1768;1745;1611;1518;1507;1426;1462;1490;1312;0;0;0;0;0;0;12;10;14;12;12;10;15;15;17;12;0;0;0;0;0;0;36;33;100;81;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.375;TwistZ_;6.386851;1;10;538;1353;1651;1498;1406;1412;1415;1362;1463;1310;0;0;0;0;0;0;11;13;16;14;14;15;13;10;13;14;0;0;0;0;0;0;36;90;100;100;54;63;45;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.639;TwistS_;6.386851;1;10;651;1475;1732;1625;1518;1538;1556;1538;1519;1263;0;0;0;0;0;0;12;14;13;11;12;13;12;12;13;11;0;0;0;0;0;0;54;63;100;81;81;36;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:40.903;TwistZ_;6.36445;1;10;1362;1425;1768;1653;1558;1570;1482;1530;1508;1420;0;0;0;0;0;0;11;12;17;15;17;19;14;15;10;13;0;0;0;0;0;0;27;81;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.167;TwistS_;6.36445;1;10;1241;1142;1898;1713;1684;1609;1522;1478;1534;1420;0;0;0;0;0;0;13;10;14;11;19;17;15;15;14;12;0;0;0;0;0;0;36;27;83;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.432;TwistZ_;6.36445;1;10;1441;527;1767;1733;1613;1574;1621;1551;1538;1362;0;0;0;0;0;0;15;10;12;12;14;17;16;16;14;14;0;0;0;0;0;0;45;9;75;81;63;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.696;TwistS_;6.351712;1;10;1127;966;1749;1621;1499;1459;1503;1425;1406;1230;0;0;0;0;0;0;11;12;13;12;13;15;13;14;15;15;0;0;0;0;0;0;27;27;91;81;81;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:41.952;TwistZ_;6.351712;1;10;1230;1655;1700;1609;1554;1506;1393;1521;1371;1386;0;0;0;0;0;0;14;16;15;18;20;16;12;13;11;13;0;0;0;0;0;0;63;27;83;100;100;100;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:42.216;TwistS_;6.351712;1;10;915;1318;1665;1616;1602;1601;1499;1526;1479;1343;0;0;0;0;0;0;15;14;14;13;15;15;12;14;12;14;0;0;0;0;0;0;54;72;91;81;100;81;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:42.480;TwistZ_;6.351712;1;10;780;1699;1721;1649;1554;1514;1238;1376;1400;1289;0;0;0;0;0;0;12;11;14;12;15;14;12;13;13;13;0;0;0;0;0;0;36;27;100;100;72;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:42.744;TwistS_;6.394504;1;10;1274;1854;1845;1647;1578;1541;1498;1459;1467;1527;0;0;0;0;0;0;12;15;15;13;17;18;15;13;13;10;0;0;0;0;0;0;27;41;100;90;100;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:43.008;TwistZ_;6.394504;1;10;1028;1669;1798;1653;1590;1546;1530;1476;1415;1378;0;0;0;0;0;0;10;15;14;15;19;21;18;15;11;12;0;0;0;0;0;0;45;72;100;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:43.265;TwistS_;6.394504;1;10;1054;1828;1785;1647;1576;1601;1538;1502;1482;1417;0;0;0;0;0;0;13;11;14;13;14;13;13;16;15;11;0;0;0;0;0;0;54;45;100;90;72;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:43.537;TwistZ_;6.394504;1;10;1252;1720;1697;1637;1546;1486;1450;1417;0;1252;0;0;0;0;0;0;17;13;17;16;20;17;18;12;0;14;0;0;0;0;0;0;36;58;100;100;100;100;90;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:43.801;TwistS_;6.411116;1;10;1118;1633;1632;1640;1586;1598;1518;1420;1432;1334;0;0;0;0;0;0;12;10;11;11;16;14;16;14;14;16;0;0;0;0;0;0;100;54;58;27;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:44.057;TwistZ_;6.411116;1;10;1111;1511;1728;1657;1550;1530;1510;1457;1484;1362;0;0;0;0;0;0;12;16;17;16;19;17;13;11;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:44.321;TwistS_;6.411116;1;10;1337;571;1860;1679;1631;1554;1524;1508;1486;1335;0;0;0;0;0;0;11;12;12;14;13;14;15;15;14;12;0;0;0;0;0;0;63;27;75;81;72;72;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:44.585;TwistZ_;6.411116;1;10;1283;1801;1813;1717;1534;1566;1450;1426;1462;1259;0;0;0;0;0;0;17;12;14;19;14;17;17;17;15;12;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
