DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:52.437;TwistS_;6.787761;1;10;517;471;619;490;450;500;783;771;791;730;0;0;0;0;0;0;18;13;15;11;15;18;18;20;18;13;0;0;0;0;0;0;81;100;100;54;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.678;TwistZ_;6.787761;1;10;426;345;527;287;329;263;751;795;695;470;0;0;0;0;0;0;16;15;14;20;14;14;15;15;14;12;0;0;0;0;0;0;90;63;90;100;90;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:52.933;TwistS_;6.787761;1;10;325;363;751;351;815;536;483;690;508;523;0;0;0;0;0;0;17;14;14;12;13;11;12;11;13;15;0;0;0;0;0;0;90;100;81;100;81;90;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.174;TwistZ_;6.778684;1;10;475;431;771;375;351;664;814;672;379;515;0;0;0;0;0;0;17;13;15;15;14;13;13;11;12;12;0;0;0;0;0;0;100;100;100;100;81;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.422;TwistS_;6.778684;1;10;263;322;722;399;351;335;611;751;655;515;0;0;0;0;0;0;22;17;16;11;16;16;14;20;17;13;0;0;0;0;0;0;100;81;81;90;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.670;TwistZ_;6.778684;1;10;567;403;709;347;483;428;567;765;346;399;0;0;0;0;0;0;18;18;13;15;15;11;12;13;14;15;0;0;0;0;0;0;100;100;63;90;36;36;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.918;TwistS_;6.778684;1;10;367;411;355;406;311;775;667;639;649;540;0;0;0;0;0;0;17;13;12;17;15;20;14;13;14;12;0;0;0;0;0;0;100;72;90;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.166;TwistZ_;6.773764;1;10;297;283;355;263;320;703;712;806;549;675;0;0;0;0;0;0;14;20;11;23;13;12;12;15;13;10;0;0;0;0;0;0;81;100;100;81;100;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.414;TwistS_;6.773764;1;10;317;391;585;355;431;283;291;355;810;468;0;0;0;0;0;0;13;12;15;16;13;17;13;17;12;11;0;0;0;0;0;0;81;100;54;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.662;TwistZ_;6.773764;1;10;351;439;401;312;483;503;767;771;759;571;0;0;0;0;0;0;14;13;16;19;15;15;16;18;19;15;0;0;0;0;0;0;100;72;72;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
