DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:44.929;TwistS_;6.777605;1;10;1147;1396;1779;1746;1728;1730;1636;1651;1632;1586;0;0;0;0;0;0;15;11;14;12;16;15;12;14;20;17;0;0;0;0;0;0;85;85;53;71;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.179;TwistZ_;6.777605;1;10;1113;1279;1730;1645;1565;1695;1619;1613;1686;1560;0;0;0;0;0;0;14;15;13;14;12;16;17;15;12;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.426;TwistS_;6.777598;1;10;1230;1655;1862;1732;1636;1615;1573;1586;1615;1531;0;0;0;0;0;0;12;12;18;15;15;14;16;18;18;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.674;TwistZ_;6.777598;1;10;1171;1347;1833;1699;1669;1613;1552;1552;1492;1502;0;0;0;0;0;0;17;14;17;13;16;16;19;17;14;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.923;TwistS_;6.777598;1;10;1113;1503;1828;1669;1562;1477;1481;1449;1565;1439;0;0;0;0;0;0;11;15;18;15;16;16;14;12;18;18;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.170;TwistZ_;6.777598;1;10;1272;1429;1816;1711;1518;1628;1498;1527;1540;1535;0;0;0;0;0;0;13;13;15;16;13;14;15;16;21;17;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.410;TwistS_;6.777224;1;10;1054;1369;1906;1798;1699;1679;1644;1602;1562;1523;0;0;0;0;0;0;18;14;16;12;12;15;16;21;12;13;0;0;0;0;0;0;85;57;78;92;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.666;TwistZ_;6.777224;1;10;1189;1347;1914;1803;0;1621;1644;1656;1661;1552;0;0;0;0;0;0;12;11;15;12;0;14;15;16;15;13;0;0;0;0;0;0;92;50;100;64;0;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.914;TwistS_;6.777224;1;10;1257;585;2067;1833;1621;1544;1569;1535;1540;1481;0;0;0;0;0;0;13;20;17;12;17;15;14;16;13;18;0;0;0;0;0;0;92;26;100;50;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:47.154;TwistZ_;6.777224;1;10;1497;1582;1787;1796;1687;1682;1658;1711;1640;1655;0;0;0;0;0;0;18;10;14;13;12;16;13;18;13;16;0;0;0;0;0;0;64;14;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:47.402;TwistS_;6.789083;1;10;1166;1284;1984;1858;1757;1682;1699;1730;1678;1538;0;0;0;0;0;0;16;14;19;18;16;17;19;16;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:47.650;TwistZ_;6.789083;1;10;1266;1054;1875;1796;1725;1665;1607;1535;1645;1598;0;0;0;0;0;0;14;13;10;14;20;18;17;14;14;14;0;0;0;0;0;0;92;42;40;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
