DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:26.072;TwistS_;6.3816;1;10;958;1210;1749;1586;1510;1446;1443;1398;1435;1367;0;0;0;0;0;0;12;12;12;16;13;13;12;14;12;15;0;0;0;0;0;0;90;75;45;90;100;100;63;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.336;TwistZ_;6.3816;1;10;1108;1208;1757;1713;1590;1586;1567;1538;1542;1400;0;0;0;0;0;0;14;11;10;11;16;15;13;12;12;14;0;0;0;0;0;0;81;36;16;54;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.600;TwistS_;6.3816;1;10;0;1705;1735;1709;1625;1574;1534;1574;1450;1538;0;0;0;0;0;0;0;16;19;17;21;17;16;14;10;10;0;0;0;0;0;0;0;45;100;100;100;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:26.865;TwistZ_;6.3816;1;10;1270;1472;1781;1721;1617;1542;1566;1511;1538;1454;0;0;0;0;0;0;14;13;16;12;20;20;22;15;15;11;0;0;0;0;0;0;90;36;91;54;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.129;TwistS_;6.360354;1;10;1299;1284;1768;1673;1609;1586;1522;1546;1577;1523;0;0;0;0;0;0;15;13;18;16;21;19;19;15;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.385;TwistZ_;6.360354;1;10;1269;1170;1779;1713;1625;1578;1478;1530;1586;1576;0;0;0;0;0;0;11;18;21;17;19;20;16;14;17;11;0;0;0;0;0;0;81;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.649;TwistS_;6.360354;1;10;1494;634;1757;1684;1621;1609;1609;1349;1538;1327;0;0;0;0;0;0;12;12;14;15;14;15;13;12;13;17;0;0;0;0;0;0;63;63;100;81;100;72;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.913;TwistZ_;6.360354;1;10;1327;659;1724;1625;1566;1582;1653;1613;1582;1511;0;0;0;0;0;0;14;10;15;11;12;12;17;16;14;15;0;0;0;0;0;0;90;27;33;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.185;TwistS_;6.359625;1;10;1527;1098;1729;1616;1564;1618;1641;1601;1611;1474;0;0;0;0;0;0;13;14;12;12;12;20;16;13;12;17;0;0;0;0;0;0;36;66;100;81;90;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.442;TwistZ_;6.359625;1;10;930;1582;1776;1741;1637;1554;1566;1527;1538;1502;0;0;0;0;0;0;11;15;22;18;21;23;24;22;21;21;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.706;TwistS_;6.359625;1;10;1325;1787;1834;1761;1653;1574;1552;1413;1428;1388;0;0;0;0;0;0;15;16;19;19;20;17;15;12;13;12;0;0;0;0;0;0;54;54;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.970;TwistZ_;6.382268;1;10;1170;922;1801;1718;1594;1502;1518;1534;1470;1318;0;0;0;0;0;0;14;12;11;13;15;12;17;17;14;11;0;0;0;0;0;0;100;63;16;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
