DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:29.371;TwistZ_;6.378104;1;10;1083;949;1274;2006;802;0;1307;1362;0;717;0;0;0;0;0;0;11;15;17;12;11;0;13;11;0;12;0;0;0;0;0;0;54;83;45;75;36;0;100;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:29.635;TwistS_;6.37827;1;10;1274;1647;1512;1474;1278;651;1406;1318;1329;1040;0;0;0;0;0;0;12;14;11;13;14;11;15;14;12;11;0;0;0;0;0;0;36;33;63;100;91;54;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:29.899;TwistZ_;6.37827;1;10;703;1582;1552;1434;1386;1390;1342;1313;1267;1201;0;0;0;0;0;0;11;19;16;14;17;13;14;12;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:30.159;TwistS_;6.37827;1;10;1230;1406;1677;1550;1442;1366;1354;1322;1259;1122;0;0;0;0;0;0;10;15;13;19;18;18;16;17;13;17;0;0;0;0;0;0;9;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:30.423;TwistZ_;6.37827;1;10;1142;1177;1481;1450;1472;1428;1406;1374;1312;1488;0;0;0;0;0;0;12;11;11;13;13;13;15;14;11;12;0;0;0;0;0;0;54;45;63;27;100;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:30.679;TwistS_;6.387828;1;10;1098;812;1614;1562;1538;1428;1372;1368;1346;1370;0;0;0;0;0;0;10;11;13;12;11;12;12;15;14;13;0;0;0;0;0;0;9;36;100;100;27;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:30.943;TwistZ_;6.387828;1;10;1213;648;1691;1572;1510;1431;1418;1437;1458;1274;0;0;0;0;0;0;14;10;12;13;15;15;17;14;17;11;0;0;0;0;0;0;72;33;54;81;100;100;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:31.208;TwistS_;6.387828;1;10;747;802;1636;1538;1455;1440;1373;1382;1286;1248;0;0;0;0;0;0;11;11;11;13;16;12;10;11;15;13;0;0;0;0;0;0;9;36;72;36;81;75;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:31.472;TwistZ_;6.387828;1;10;1142;1098;1713;1647;1538;1522;1458;1464;1439;0;0;0;0;0;0;0;14;13;15;12;20;21;19;18;18;0;0;0;0;0;0;0;27;72;100;72;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:31.736;TwistS_;6.388212;1;10;1204;1933;1981;1851;1560;1437;1418;1450;1406;1290;0;0;0;0;0;0;10;12;16;15;11;12;15;11;10;13;0;0;0;0;0;0;45;8;100;72;36;58;100;45;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:31.992;TwistZ_;6.388212;1;10;1523;1111;1461;1430;1664;1550;1490;1401;1538;1379;0;0;0;0;0;0;14;13;14;12;11;11;15;14;10;10;0;0;0;0;0;0;54;63;72;81;72;58;100;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:32.264;TwistS_;6.388212;1;10;791;1171;1713;1638;1484;1466;1398;1390;1285;1181;0;0;0;0;0;0;12;12;18;13;16;14;13;14;12;14;0;0;0;0;0;0;27;50;100;63;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:32.528;TwistZ_;6.388212;1;10;1120;966;1704;1576;1462;1446;1406;1343;1343;1164;0;0;0;0;0;0;12;12;11;13;16;12;14;14;12;16;0;0;0;0;0;0;54;72;75;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:32.784;TwistS_;6.376038;1;10;1349;1845;1831;1689;1526;1426;1418;1324;1204;1256;0;0;0;0;0;0;13;11;15;16;19;12;17;12;11;13;0;0;0;0;0;0;63;9;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:33.048;TwistZ_;6.376038;1;10;527;549;1490;1554;1522;1440;1354;1336;1289;1243;0;0;0;0;0;0;10;11;12;13;14;14;13;18;11;15;0;0;0;0;0;0;9;18;91;72;100;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:33.316;TwistS_;6.376038;1;10;615;1252;1644;1490;1374;1398;1330;1318;1378;1293;0;0;0;0;0;0;12;13;18;18;19;20;19;14;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:33.573;TwistZ_;6.376038;1;10;1067;755;1563;1582;1406;1450;1538;1457;1462;1333;0;0;0;0;0;0;12;13;12;14;12;11;12;15;14;12;0;0;0;0;0;0;90;45;100;36;45;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:33.837;TwistS_;6.359815;1;10;1010;1259;1977;1785;1609;1542;1501;1303;1282;1376;0;0;0;0;0;0;10;10;14;13;19;20;13;11;12;11;0;0;0;0;0;0;9;27;91;72;100;100;54;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
