DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:56.207;TwistZ_;6.764518;1;10;1139;732;1712;1550;1575;1267;1470;1513;1507;976;0;0;0;0;0;0;11;13;12;12;10;12;11;11;11;10;0;0;0;0;0;0;64;42;60;78;64;57;71;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.455;TwistS_;6.764518;1;10;849;1900;1957;1845;1735;1631;1640;1582;1619;1376;0;0;0;0;0;0;11;16;12;16;15;15;12;13;13;11;0;0;0;0;0;0;57;50;33;100;92;92;78;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.703;TwistZ_;6.764518;1;10;1406;1279;1678;1617;1518;1712;1707;1657;1653;1603;0;0;0;0;0;0;17;10;14;13;12;19;19;17;18;14;0;0;0;0;0;0;78;42;100;71;78;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:56.951;TwistS_;6.767191;1;10;1230;1096;1582;1505;1422;1460;1519;1623;1606;1435;0;0;0;0;0;0;14;13;12;13;12;13;12;13;12;13;0;0;0;0;0;0;78;46;57;66;78;100;93;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.191;TwistZ_;6.767191;1;10;1216;1674;1849;1736;1558;1523;1531;1510;1561;1562;0;0;0;0;0;0;16;18;20;21;18;18;20;18;21;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.447;TwistS_;6.767191;1;10;996;1337;1859;1732;1573;1506;1485;1488;1577;1438;0;0;0;0;0;0;11;17;16;21;19;21;19;16;19;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.695;TwistZ_;6.767191;1;10;1339;1720;1981;1828;1615;1613;1628;1615;1652;1556;0;0;0;0;0;0;13;18;16;17;19;24;21;24;23;17;0;0;0;0;0;0;100;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:57.943;TwistS_;6.774001;1;10;917;1869;2095;1778;1611;1577;1523;1550;1510;1503;0;0;0;0;0;0;10;11;14;15;15;16;14;15;14;15;0;0;0;0;0;0;21;71;86;100;100;100;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.183;TwistZ_;6.774001;1;10;1131;1419;2070;1929;1732;1682;1736;1632;1653;1640;0;0;0;0;0;0;15;17;11;16;18;22;23;18;20;17;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.432;TwistS_;6.774001;1;10;1400;1764;1975;1871;1812;1724;1645;1652;1621;1615;0;0;0;0;0;0;15;18;15;17;16;19;14;14;13;11;0;0;0;0;0;0;78;60;100;100;100;100;80;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.688;TwistZ_;6.774001;1;10;1297;1532;1910;1782;1586;1590;1552;1566;1606;1533;0;0;0;0;0;0;14;17;17;16;19;20;16;18;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:58.929;TwistS_;6.768952;1;10;996;1339;1784;1690;1691;1586;1573;1478;1556;1439;0;0;0;0;0;0;14;14;13;14;18;15;13;12;13;18;0;0;0;0;0;0;78;50;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:59.176;TwistZ_;6.768952;1;10;1438;1271;1939;1829;1724;1640;1628;1597;1674;1645;0;0;0;0;0;0;14;19;17;16;21;21;22;17;17;16;0;0;0;0;0;0;78;92;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
