DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:42.689;TwistZ_;6.810347;1;10;1050;1416;1693;1582;1674;1699;1686;1625;1644;1451;0;0;0;0;0;0;18;13;11;13;18;15;14;14;15;14;0;0;0;0;0;0;92;42;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:42.938;TwistS_;6.817522;1;10;625;1356;1992;1863;1753;1665;1611;1582;1611;1482;0;0;0;0;0;0;13;12;12;12;18;17;16;15;12;15;0;0;0;0;0;0;21;50;66;71;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.178;TwistZ_;6.817522;1;10;1042;1184;1904;1171;1636;1648;1645;1645;1653;1431;0;0;0;0;0;0;16;11;12;11;15;16;12;18;16;13;0;0;0;0;0;0;100;64;42;21;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.433;TwistS_;6.817522;1;10;1054;609;1855;1741;1598;1615;1594;1449;1561;1469;0;0;0;0;0;0;11;10;16;12;16;14;12;12;21;19;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.682;TwistZ_;6.817522;1;10;1127;1298;1824;1728;1699;1640;1594;1595;1518;1443;0;0;0;0;0;0;13;13;12;11;15;16;17;12;13;15;0;0;0;0;0;0;85;80;50;42;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:43.926;TwistS_;6.81783;1;10;1130;1640;1835;1669;1595;1527;1431;1503;1544;1459;0;0;0;0;0;0;14;13;16;15;11;12;12;15;15;11;0;0;0;0;0;0;50;71;100;100;64;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.174;TwistZ_;6.81783;1;10;1070;1557;1766;1669;1506;1582;1582;1632;1573;1435;0;0;0;0;0;0;13;16;15;13;14;19;11;12;17;10;0;0;0;0;0;0;78;85;100;100;100;100;50;50;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.423;TwistS_;6.81783;1;10;1201;1267;1981;1875;1753;1682;1619;1669;1609;1469;0;0;0;0;0;0;14;14;15;14;17;17;20;16;14;12;0;0;0;0;0;0;100;53;78;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.662;TwistZ_;6.81783;1;10;1040;1860;1687;1752;1657;1640;1564;1552;1632;1516;0;0;0;0;0;0;13;14;10;14;18;17;12;14;16;15;0;0;0;0;0;0;57;57;33;78;100;100;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:44.918;TwistS_;6.822314;1;10;826;1406;1753;1649;1531;1527;1577;1357;1469;1393;0;0;0;0;0;0;17;14;12;11;13;15;13;12;13;18;0;0;0;0;0;0;71;85;100;92;100;92;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
