DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:14.245;TwistZ_;6.376676;1;10;650;527;0;1849;1745;1707;1677;1600;1645;1511;0;0;0;0;0;0;15;12;0;11;13;13;16;16;18;13;0;0;0;0;0;0;45;9;0;100;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:14.501;TwistS_;6.376676;1;10;637;1933;1889;1793;1625;1450;1478;1439;1356;1338;0;0;0;0;0;0;11;10;13;12;12;12;13;19;12;12;0;0;0;0;0;0;36;18;33;100;81;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:14.765;TwistZ_;6.3776;1;10;1274;1691;1685;1562;1582;1526;1542;1550;1538;1428;0;0;0;0;0;0;12;13;15;14;20;21;20;21;16;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:15.029;TwistS_;6.3776;1;10;1116;1770;1782;1705;1520;1468;1441;1358;1374;1357;0;0;0;0;0;0;11;13;11;12;14;17;15;15;14;13;0;0;0;0;0;0;45;63;63;90;90;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:15.293;TwistZ_;6.3776;1;10;1060;1776;1757;1644;1656;1649;1633;1593;1538;1520;0;0;0;0;0;0;13;16;16;11;12;15;14;17;13;12;0;0;0;0;0;0;63;63;100;63;90;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:15.557;TwistS_;6.3776;1;10;1318;1335;1929;1837;1700;1611;1570;1519;1454;1402;0;0;0;0;0;0;14;15;14;16;15;18;21;17;16;14;0;0;0;0;0;0;27;90;83;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:15.814;TwistZ_;6.39135;1;10;1125;1872;1829;1655;1545;1591;1657;1621;1506;1422;0;0;0;0;0;0;11;13;14;12;13;14;14;15;16;12;0;0;0;0;0;0;45;45;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.078;TwistS_;6.39135;1;10;1406;1743;1889;0;1766;1637;1569;1514;1442;1402;0;0;0;0;0;0;11;14;12;0;14;15;20;12;13;13;0;0;0;0;0;0;18;54;75;0;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.342;TwistZ_;6.39135;1;10;1362;0;1701;1564;1510;1542;1582;1510;1585;1490;0;0;0;0;0;0;11;0;13;14;16;13;10;11;12;13;0;0;0;0;0;0;54;0;100;45;72;83;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.606;TwistS_;6.39135;1;10;765;1779;1831;1699;1560;1574;1435;1343;1366;1323;0;0;0;0;0;0;15;11;16;12;18;12;10;12;14;14;0;0;0;0;0;0;63;72;100;27;90;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.866;TwistZ_;6.390643;1;10;1354;1687;1762;1633;1621;1669;1641;1554;1525;1340;0;0;0;0;0;0;11;13;14;18;18;19;15;16;14;11;0;0;0;0;0;0;54;45;90;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.130;TwistS_;6.390643;1;10;1333;1757;1845;1748;1556;1570;1516;1488;1388;1394;0;0;0;0;0;0;10;10;10;12;13;15;13;13;16;15;0;0;0;0;0;0;27;16;9;81;100;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.395;TwistZ_;6.390643;1;10;1362;1635;1688;1611;1506;1502;1516;1463;1514;1342;0;0;0;0;0;0;10;17;11;11;13;14;13;16;20;18;0;0;0;0;0;0;9;81;58;27;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
