DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:49.264;TwistS_;6.769798;1;10;1263;1160;1871;1796;1724;1611;1607;1757;1486;1354;0;0;0;0;0;0;13;13;12;14;13;13;14;12;12;11;0;0;0;0;0;0;100;35;100;85;100;100;50;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.512;TwistZ_;6.769798;1;10;1186;944;1910;1753;1678;1678;1636;1667;1628;1442;0;0;0;0;0;0;14;18;16;17;21;20;17;17;15;13;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:49.760;TwistS_;6.769798;1;10;1397;1067;1941;1820;1678;1640;1598;1527;1496;1510;0;0;0;0;0;0;14;16;17;18;16;20;20;18;12;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.008;TwistZ_;6.76694;1;10;1406;1171;1535;1567;1677;1686;1603;1585;1613;1470;0;0;0;0;0;0;13;13;12;10;20;20;14;14;12;15;0;0;0;0;0;0;64;64;66;57;57;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.256;TwistS_;6.76694;1;10;878;1460;1847;1699;1717;1721;1679;996;1615;1453;0;0;0;0;0;0;11;15;13;15;14;14;11;11;13;15;0;0;0;0;0;0;50;100;100;85;92;57;42;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.505;TwistZ_;6.76694;1;10;1037;1679;1875;1767;1666;1448;1628;1632;1682;1523;0;0;0;0;0;0;15;12;11;11;12;14;17;15;16;13;0;0;0;0;0;0;100;64;86;42;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:50.752;TwistS_;6.76694;1;10;1038;1201;1896;1824;1695;1640;1669;1552;1523;1435;0;0;0;0;0;0;13;13;16;15;15;14;11;13;12;15;0;0;0;0;0;0;78;71;73;100;100;85;42;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.000;TwistZ_;6.776388;1;10;1282;1741;1992;1763;1678;1590;1624;1632;1635;1516;0;0;0;0;0;0;11;16;17;15;17;18;14;15;14;18;0;0;0;0;0;0;64;50;46;71;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.240;TwistS_;6.776388;1;10;1498;1582;1902;1721;1763;1672;1695;1598;1598;1538;0;0;0;0;0;0;12;12;14;12;12;16;15;14;17;13;0;0;0;0;0;0;50;57;100;92;71;78;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.489;TwistZ_;6.776388;1;10;1045;1360;1943;1747;1636;1600;1568;1657;1622;1582;0;0;0;0;0;0;13;15;17;14;14;18;15;18;15;11;0;0;0;0;0;0;92;64;85;78;100;86;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.737;TwistS_;6.776388;1;10;1582;1289;2074;1841;1644;1632;1586;1533;1536;1439;0;0;0;0;0;0;11;14;14;16;16;17;20;14;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:51.985;TwistZ_;6.783579;1;10;1032;1079;1938;1869;1715;1636;1587;1558;1569;1515;0;0;0;0;0;0;12;13;16;16;14;17;16;18;18;15;0;0;0;0;0;0;92;85;73;78;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.233;TwistS_;6.783579;1;10;1081;1621;1841;1751;1748;1460;1489;1618;1613;1448;0;0;0;0;0;0;14;13;16;12;13;14;15;15;16;18;0;0;0;0;0;0;92;60;100;64;80;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.481;TwistZ_;6.783579;1;10;1451;1284;1839;1703;1640;1621;1594;1590;1687;1298;0;0;0;0;0;0;15;12;14;13;16;16;15;15;12;12;0;0;0;0;0;0;64;85;71;92;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.729;TwistS_;6.783579;1;10;1093;634;1887;1738;1678;1667;1621;1230;1546;1469;0;0;0;0;0;0;13;17;12;11;13;12;11;12;13;17;0;0;0;0;0;0;85;42;93;42;100;78;42;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:52.970;TwistZ_;6.781096;1;10;1267;1640;1569;1757;1686;1640;1619;1574;1519;1470;0;0;0;0;0;0;14;11;11;12;13;16;19;18;15;15;0;0;0;0;0;0;78;28;93;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
