DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:21.998;TwistZ_;6.366168;1;10;1132;977;1733;1669;1566;1602;1598;1596;1595;1387;0;0;0;0;0;0;12;15;11;12;16;16;15;16;16;19;0;0;0;0;0;0;81;72;75;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.270;TwistS_;6.366168;1;10;1076;1456;1825;1691;1625;1574;1562;1494;1502;1442;0;0;0;0;0;0;10;14;17;17;15;15;16;14;14;14;0;0;0;0;0;0;36;58;100;90;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.526;TwistZ_;6.366168;1;10;0;1784;1772;1669;1621;1598;1546;1498;1502;1389;0;0;0;0;0;0;0;12;10;14;14;19;13;12;14;11;0;0;0;0;0;0;0;45;25;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:22.790;TwistS_;6.366168;1;10;1252;1486;1717;1649;1566;1498;1506;1458;1382;1417;0;0;0;0;0;0;12;16;16;17;22;16;14;14;16;18;0;0;0;0;0;0;54;54;100;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.054;TwistZ_;6.395519;1;10;1362;1142;1754;1643;1502;1521;1570;1534;1570;1467;0;0;0;0;0;0;10;11;14;12;12;13;17;15;15;14;0;0;0;0;0;0;9;36;100;90;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.319;TwistS_;6.395519;1;10;1219;1208;1797;1705;1590;1618;1573;1566;1530;1401;0;0;0;0;0;0;11;13;17;12;13;17;14;13;14;12;0;0;0;0;0;0;72;66;100;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.583;TwistZ_;6.395519;1;10;1129;1186;1713;1689;1595;1616;1546;1574;1582;1442;0;0;0;0;0;0;14;14;12;13;12;15;19;17;18;13;0;0;0;0;0;0;90;63;25;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:23.847;TwistS_;6.395519;1;10;1208;1230;1801;1724;1657;1608;1582;1545;1522;1529;0;0;0;0;0;0;14;11;15;13;11;11;14;15;20;13;0;0;0;0;0;0;72;81;100;72;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.103;TwistZ_;6.371385;1;10;1083;842;1669;1762;1661;1673;1637;1625;1633;1588;0;0;0;0;0;0;10;15;14;13;19;16;17;15;17;12;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.375;TwistS_;6.371385;1;10;571;1309;1745;1680;1510;1637;1554;1482;1450;1398;0;0;0;0;0;0;10;10;10;12;12;15;19;14;16;16;0;0;0;0;0;0;9;41;63;36;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.639;TwistZ_;6.371385;1;10;1157;1476;1740;1621;1558;1546;1546;1501;1550;1419;0;0;0;0;0;0;13;13;13;12;15;16;16;13;17;16;0;0;0;0;0;0;81;45;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:24.897;TwistS_;6.371385;1;10;1467;720;1829;1702;1629;1629;1554;1336;1498;1450;0;0;0;0;0;0;13;13;12;15;13;14;12;14;15;11;0;0;0;0;0;0;45;45;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:25.159;TwistZ_;6.349995;1;10;1113;930;1776;1673;1542;1502;1508;1520;1570;1367;0;0;0;0;0;0;13;15;13;13;11;13;12;18;14;12;0;0;0;0;0;0;81;54;58;100;90;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:25.424;TwistS_;6.349995;1;10;1311;629;1768;0;1632;1650;1586;1497;1526;1441;0;0;0;0;0;0;12;12;11;0;11;12;16;14;14;14;0;0;0;0;0;0;54;27;33;0;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:25.687;TwistZ_;6.349995;1;10;1307;1025;1782;1681;1590;1607;1554;1582;1607;1454;0;0;0;0;0;0;12;10;13;14;19;18;14;14;16;15;0;0;0;0;0;0;72;50;81;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:25.952;TwistS_;6.349995;1;10;1450;1104;1854;1669;1630;1558;1566;1512;1506;1529;0;0;0;0;0;0;11;11;13;10;14;15;14;18;16;12;0;0;0;0;0;0;27;72;83;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.216;TwistZ_;6.36712;1;10;1173;1103;1749;1720;1617;1598;1570;1457;1582;1464;0;0;0;0;0;0;14;12;15;15;15;18;21;18;16;10;0;0;0;0;0;0;90;81;83;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.480;TwistS_;6.36712;1;10;1373;1235;1798;1693;1594;1566;1522;1523;1494;1328;0;0;0;0;0;0;10;13;15;15;16;15;14;14;16;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:26.744;TwistZ_;6.36712;1;10;1362;1335;1776;1625;1611;1617;1582;1582;1596;1367;0;0;0;0;0;0;13;13;14;12;12;18;15;16;15;15;0;0;0;0;0;0;100;41;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
