DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:56.469;TwistS_;6.776152;1;10;694;1310;1753;1614;1621;1480;1556;1503;1406;1389;0;0;0;0;0;0;13;11;12;11;12;11;15;15;15;18;0;0;0;0;0;0;50;78;93;64;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:56.726;TwistZ_;6.776152;1;10;1152;1454;1804;1428;1577;1556;1569;1546;1500;1515;0;0;0;0;0;0;15;14;18;16;21;21;17;19;13;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:56.966;TwistS_;6.776152;1;10;1137;1274;1699;1622;1565;1523;1502;1476;1519;1439;0;0;0;0;0;0;14;12;12;12;17;17;19;18;16;14;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:57.221;TwistZ_;6.776152;1;10;849;1757;1633;1406;1556;1505;1459;1596;1674;1243;0;0;0;0;0;0;13;11;11;11;13;13;11;14;12;11;0;0;0;0;0;0;57;50;53;85;100;92;78;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:57.462;TwistS_;6.782796;1;10;1406;1337;1911;1657;1562;1519;1435;1398;1485;1393;0;0;0;0;0;0;12;10;11;14;15;15;16;14;15;15;0;0;0;0;0;0;21;42;86;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:57.710;TwistZ_;6.782796;1;10;739;1236;1781;1607;1523;1569;1541;1515;1552;1473;0;0;0;0;0;0;14;18;13;14;12;16;14;13;18;13;0;0;0;0;0;0;57;71;100;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:57.958;TwistS_;6.782796;1;10;937;1586;1766;1728;1628;1573;1531;1481;1481;1363;0;0;0;0;0;0;11;16;17;15;14;14;17;14;15;11;0;0;0;0;0;0;50;85;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:58.206;TwistZ_;6.782796;1;10;987;722;1684;1682;1665;1594;1591;1593;1523;1322;0;0;0;0;0;0;12;14;11;12;17;16;16;14;14;15;0;0;0;0;0;0;92;42;53;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:58.454;TwistS_;6.783627;1;10;1220;927;1950;1640;1569;1565;1582;1519;1498;1455;0;0;0;0;0;0;11;12;13;13;14;17;20;17;19;16;0;0;0;0;0;0;85;42;46;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:58.702;TwistZ_;6.783627;1;10;1059;1429;1779;1628;1558;1569;1547;1561;1578;1489;0;0;0;0;0;0;15;12;13;15;16;15;12;14;21;16;0;0;0;0;0;0;92;100;57;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
