DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:54.009;TwistZ_;6.356328;1;10;1318;954;1834;1653;1598;1596;1410;1479;1594;1472;0;0;0;0;0;0;10;11;12;13;14;15;16;16;14;11;0;0;0;0;0;0;9;63;66;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:54.274;TwistS_;6.356328;1;10;1494;1201;1796;1631;1619;1609;1602;1560;1568;1464;0;0;0;0;0;0;11;10;12;11;11;12;17;13;16;11;0;0;0;0;0;0;27;54;72;72;63;91;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:54.538;TwistZ_;6.38803;1;10;1349;596;0;1230;1586;1499;1494;1498;1529;1374;0;0;0;0;0;0;11;11;0;10;12;12;11;15;14;12;0;0;0;0;0;0;63;58;0;27;91;81;45;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:54.802;TwistS_;6.38803;1;10;834;834;1782;1590;1550;1538;1500;1142;1455;1384;0;0;0;0;0;0;14;16;12;14;14;12;12;11;14;12;0;0;0;0;0;0;27;36;75;100;100;81;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.066;TwistZ_;6.38803;1;10;911;1463;1700;1611;1546;1494;1464;1520;1506;1498;0;0;0;0;0;0;12;14;15;10;16;13;12;13;14;14;0;0;0;0;0;0;72;90;83;54;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.330;TwistS_;6.38803;1;10;937;1274;1968;1757;1691;1598;1550;1476;1450;1397;0;0;0;0;0;0;14;12;12;12;14;20;14;12;13;11;0;0;0;0;0;0;54;72;83;45;72;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.586;TwistZ_;6.410698;1;10;1287;1713;1793;1669;1586;1530;1418;1512;1342;1362;0;0;0;0;0;0;14;14;14;13;19;19;15;12;14;12;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:55.850;TwistS_;6.410698;1;10;585;1369;1625;1669;1513;1558;1558;1511;1506;1326;0;0;0;0;0;0;12;11;12;10;15;15;15;12;13;15;0;0;0;0;0;0;27;54;41;9;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.114;TwistZ_;6.410698;1;10;1186;1245;1721;1757;1625;1582;1609;1677;1594;1498;0;0;0;0;0;0;13;11;11;11;13;14;14;14;15;12;0;0;0;0;0;0;45;54;50;9;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.378;TwistS_;6.410698;1;10;1054;952;1791;1665;1538;1462;1458;1508;1466;1418;0;0;0;0;0;0;11;10;12;15;15;14;17;14;15;15;0;0;0;0;0;0;36;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.635;TwistZ_;6.371258;1;10;1195;1255;1699;1638;1557;1688;1505;1494;1464;1382;0;0;0;0;0;0;12;12;12;10;14;11;10;14;15;14;0;0;0;0;0;0;45;63;100;63;81;63;36;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:56.906;TwistS_;6.371258;1;10;1133;1268;1779;1697;1609;1514;1450;1446;1518;1489;0;0;0;0;0;0;12;13;15;14;15;14;14;13;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.171;TwistZ_;6.371258;1;10;1343;1371;1787;1684;1578;1609;1546;1534;1582;1542;0;0;0;0;0;0;14;12;11;12;17;15;13;14;12;13;0;0;0;0;0;0;63;45;25;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.427;TwistS_;6.371258;1;10;1263;1450;1776;1705;1625;1621;1590;1508;1426;1362;0;0;0;0;0;0;12;13;14;10;18;16;14;15;13;12;0;0;0;0;0;0;36;54;100;45;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.691;TwistZ_;6.357632;1;10;996;1296;1571;1684;1538;1562;1494;1563;1562;1560;0;0;0;0;0;0;12;12;12;11;10;12;12;16;17;14;0;0;0;0;0;0;54;36;100;81;36;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:57.955;TwistS_;6.357632;1;10;834;1329;1849;1902;1691;1567;1506;1441;1378;1362;0;0;0;0;0;0;13;12;13;13;13;18;15;11;12;11;0;0;0;0;0;0;36;66;100;90;54;100;100;45;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.220;TwistZ_;6.357632;1;10;544;1812;1880;1675;1546;1512;1538;1550;1542;1538;0;0;0;0;0;0;11;10;10;12;20;14;12;15;18;15;0;0;0;0;0;0;45;36;45;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.484;TwistS_;6.357632;1;10;1340;812;1765;1706;1550;1455;1494;1434;1417;1450;0;0;0;0;0;0;14;12;11;12;16;12;13;13;12;10;0;0;0;0;0;0;54;50;54;54;100;66;72;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:58.740;TwistZ_;6.375751;1;10;1296;782;1790;1713;1653;1618;1538;0;1550;1611;0;0;0;0;0;0;11;12;13;10;16;17;10;0;10;11;0;0;0;0;0;0;36;45;72;27;100;100;18;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
