DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:48.452;TwistS_;6.773788;1;10;1025;1432;1766;1611;1494;1418;1422;1365;1276;1593;0;0;0;0;0;0;11;13;19;16;23;18;19;13;13;12;0;0;0;0;0;0;28;64;100;100;100;100;100;92;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.708;TwistZ_;6.761273;1;10;1265;1738;1734;1686;1675;1539;1512;1488;1541;1201;0;0;0;0;0;0;14;13;14;12;13;12;12;16;15;11;0;0;0;0;0;0;71;21;100;100;35;78;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:48.948;TwistS_;6.761273;1;10;1042;1757;1555;1615;1464;1527;1439;1464;1376;1417;0;0;0;0;0;0;11;13;11;12;13;13;12;11;15;13;0;0;0;0;0;0;35;13;64;50;86;92;100;57;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.204;TwistZ_;6.761273;1;10;867;1347;1613;1494;1328;1314;1311;1296;1318;1215;0;0;0;0;0;0;13;11;14;13;12;13;13;14;11;14;0;0;0;0;0;0;71;64;100;100;85;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.444;TwistS_;6.761273;1;10;960;2034;2015;1808;1628;1561;1523;1452;1486;1274;0;0;0;0;0;0;13;18;17;17;23;24;20;14;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.692;TwistZ_;6.765126;1;10;1992;786;1745;1623;1538;1428;1368;1368;1326;1130;0;0;0;0;0;0;12;12;14;11;11;14;13;18;14;15;0;0;0;0;0;0;42;50;100;50;85;53;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:49.942;TwistS_;6.765126;1;10;1158;864;1621;1582;1565;1474;1445;1424;1343;1293;0;0;0;0;0;0;12;11;16;16;18;13;13;18;16;15;0;0;0;0;0;0;64;28;100;100;100;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.188;TwistZ_;6.765126;1;10;1054;1022;1589;1904;1376;1640;1669;1695;1640;1494;0;0;0;0;0;0;13;15;13;12;11;14;15;12;13;12;0;0;0;0;0;0;100;78;100;100;28;71;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.429;TwistS_;6.765126;1;10;1599;1373;1725;1562;1427;1402;1374;1435;1429;1341;0;0;0;0;0;0;12;14;12;11;12;12;12;11;12;12;0;0;0;0;0;0;71;64;64;64;78;100;92;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.677;TwistZ_;6.767008;1;10;1315;1194;1703;1648;1503;1527;1418;1448;1276;1234;0;0;0;0;0;0;12;15;21;18;18;18;15;16;17;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:50.925;TwistS_;6.767008;1;10;952;1262;1884;1775;1699;1573;1397;1428;1368;1322;0;0;0;0;0;0;16;13;15;14;20;23;14;11;14;12;0;0;0;0;0;0;57;78;85;92;100;100;92;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:51.173;TwistZ_;6.767008;1;10;990;1029;1523;1338;1150;945;908;841;828;640;0;0;0;0;0;0;12;14;15;13;20;28;26;17;13;25;0;0;0;0;0;0;78;93;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:51.429;TwistS_;6.767008;1;10;694;1045;1058;906;786;736;776;941;972;978;0;0;0;0;0;0;16;15;18;21;24;26;16;15;14;16;0;0;0;0;0;0;100;86;100;100;100;100;80;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:51.670;TwistZ_;6.779398;1;10;1196;1523;1675;1582;1448;1502;1494;1518;1302;1582;0;0;0;0;0;0;12;15;21;18;16;19;16;16;16;11;0;0;0;0;0;0;50;78;100;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:51.917;TwistS_;6.779398;1;10;772;1752;1791;1550;1527;1445;1402;1406;1402;1236;0;0;0;0;0;0;15;16;19;17;19;20;21;19;17;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.166;TwistZ_;6.779398;1;10;1342;1523;1720;1628;1573;1511;1442;1406;1343;1222;0;0;0;0;0;0;16;15;20;18;23;22;17;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.410;TwistS_;6.779398;1;10;1031;673;1633;1494;1515;1528;1477;1505;1514;1435;0;0;0;0;0;0;10;13;13;10;12;13;13;14;15;20;0;0;0;0;0;0;35;71;53;28;100;78;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.659;TwistZ_;6.792137;1;10;1414;1367;1598;1503;1650;1340;1527;1475;1572;1400;0;0;0;0;0;0;11;12;13;12;14;10;13;12;14;13;0;0;0;0;0;0;50;85;73;85;85;57;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:52.906;TwistS_;6.792137;1;10;1342;1058;1722;1586;1514;1427;1370;1378;1316;1201;0;0;0;0;0;0;12;13;18;18;13;11;13;12;14;10;0;0;0;0;0;0;78;100;100;100;92;78;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
