DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:37.109;TwistS_;6.78983;1;10;1106;1456;1812;1720;1594;1585;1591;1508;1552;1506;0;0;0;0;0;0;12;19;18;19;20;20;14;11;15;13;0;0;0;0;0;0;64;100;100;100;100;100;85;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.353;TwistZ_;6.78983;1;10;827;1716;1937;1833;1734;1615;1586;1644;1609;1445;0;0;0;0;0;0;14;21;20;22;21;21;18;15;14;15;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.601;TwistS_;6.788574;1;10;1194;1630;2013;1803;1656;1653;1640;1598;1567;1442;0;0;0;0;0;0;12;16;14;16;22;16;13;14;12;11;0;0;0;0;0;0;92;85;78;100;100;100;85;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:37.849;TwistZ_;6.788574;1;10;1040;1347;1686;1615;1647;1649;1636;1632;1593;1432;0;0;0;0;0;0;12;12;12;13;14;14;16;16;12;14;0;0;0;0;0;0;85;71;60;100;57;92;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.089;TwistS_;6.788574;1;10;1035;1572;1925;1753;1628;1594;1598;1613;1600;1425;0;0;0;0;0;0;15;19;15;19;24;23;22;21;15;11;0;0;0;0;0;0;85;85;93;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.347;TwistZ_;6.788574;1;10;912;1645;1718;1627;1573;1640;1632;1567;1588;1412;0;0;0;0;0;0;15;16;12;13;11;15;12;13;14;10;0;0;0;0;0;0;50;85;80;92;50;100;100;80;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.585;TwistS_;6.788608;1;10;732;1744;1953;1766;1594;1561;1535;1573;1496;1412;0;0;0;0;0;0;11;18;13;20;22;20;14;13;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:38.841;TwistZ_;6.788608;1;10;1101;1780;1898;1757;1565;1556;1548;1492;1531;1443;0;0;0;0;0;0;12;16;21;18;17;19;15;14;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.082;TwistS_;6.788608;1;10;928;1506;1628;1523;1640;1611;1577;1552;1593;1418;0;0;0;0;0;0;14;12;11;10;16;19;18;15;15;16;0;0;0;0;0;0;92;50;66;14;100;100;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.330;TwistZ_;6.788608;1;10;1083;1691;1866;1699;1566;1573;1586;1573;1593;1470;0;0;0;0;0;0;17;18;20;20;20;20;21;18;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.578;TwistS_;6.793088;1;10;1048;1469;1803;1628;1564;1596;1594;1535;1519;1527;0;0;0;0;0;0;12;12;16;16;13;12;19;14;14;17;0;0;0;0;0;0;64;92;100;100;66;57;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.826;TwistZ_;6.793088;1;10;1030;1798;1925;1766;1690;1611;1623;1531;1515;1385;0;0;0;0;0;0;14;15;22;17;21;21;20;17;17;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.074;TwistS_;6.793088;1;10;1155;1269;1703;1565;1577;1565;1591;1549;1544;1313;0;0;0;0;0;0;11;13;12;11;18;17;15;14;12;14;0;0;0;0;0;0;50;64;86;50;92;100;92;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
