DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:46.387;TwistS_;6.370812;1;10;1230;1757;1777;1669;1621;1722;1781;1737;1607;1503;0;0;0;0;0;0;12;13;14;13;13;13;13;15;13;13;0;0;0;0;0;0;27;33;100;90;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:46.651;TwistZ_;6.375145;1;10;1064;922;0;1801;1660;1625;1617;1582;1613;1560;0;0;0;0;0;0;14;12;0;10;13;16;16;14;15;12;0;0;0;0;0;0;81;27;0;9;75;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:46.911;TwistS_;6.375145;1;10;1362;1625;1857;1796;1753;1761;1768;1724;1563;1514;0;0;0;0;0;0;11;13;14;13;13;14;14;14;12;13;0;0;0;0;0;0;36;75;100;81;100;91;72;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.176;TwistZ_;6.375145;1;10;1457;0;1801;1812;1653;1696;1647;1653;1649;1565;0;0;0;0;0;0;12;0;11;11;12;15;13;14;15;13;0;0;0;0;0;0;54;0;72;72;100;83;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.441;TwistS_;6.375145;1;10;1494;0;1728;1713;1696;1757;1730;1655;1845;1723;0;0;0;0;0;0;11;0;12;11;11;12;14;10;14;13;0;0;0;0;0;0;18;0;27;18;45;66;72;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.696;TwistZ_;6.404992;1;10;1530;1814;1853;1728;1683;1753;1657;1666;1678;1582;0;0;0;0;0;0;13;13;14;10;12;16;16;15;11;12;0;0;0;0;0;0;54;63;91;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.968;TwistS_;6.404992;1;10;873;1590;1918;1785;1757;1757;1761;1754;1801;1675;0;0;0;0;0;0;16;13;11;12;14;18;18;13;18;12;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.232;TwistZ_;6.404992;1;10;1439;1476;1801;1775;1757;1737;1769;1614;1577;1599;0;0;0;0;0;0;13;11;16;15;13;14;16;16;12;14;0;0;0;0;0;0;72;45;100;45;9;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.488;TwistS_;6.404992;1;10;1494;1599;1823;1686;1901;1828;0;1828;1765;1687;0;0;0;0;0;0;12;13;15;12;14;12;0;11;13;13;0;0;0;0;0;0;54;45;66;72;100;90;0;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.752;TwistZ_;6.397378;1;10;1113;1120;1779;1762;1677;1641;1637;1618;1586;1483;0;0;0;0;0;0;11;13;13;12;14;17;17;17;19;13;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.016;TwistS_;6.397378;1;10;966;1376;1871;1769;1725;1757;1745;1772;1669;1568;0;0;0;0;0;0;11;14;15;12;13;14;16;17;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.280;TwistZ_;6.397378;1;10;1311;1413;1870;1889;1722;1713;1686;1600;1636;1578;0;0;0;0;0;0;11;11;11;10;14;14;11;15;15;13;0;0;0;0;0;0;54;54;58;9;45;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.545;TwistS_;6.397378;1;10;1040;1560;1898;1728;1733;1761;1753;1772;1725;1516;0;0;0;0;0;0;12;12;17;11;13;15;15;14;15;12;0;0;0;0;0;0;54;36;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:49.801;TwistZ_;6.356899;1;10;1423;1582;1966;1845;1644;1609;1590;1586;1533;1469;0;0;0;0;0;0;13;16;13;11;12;16;15;15;11;11;0;0;0;0;0;0;45;45;66;9;63;72;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.073;TwistS_;6.356899;1;10;692;1186;1790;1669;1946;1904;1814;1773;0;1612;0;0;0;0;0;0;13;12;10;11;12;17;12;13;0;14;0;0;0;0;0;0;36;33;36;18;90;100;63;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.321;TwistZ_;6.356899;1;10;1406;1323;1881;1851;1653;1669;1717;1749;1721;1788;0;0;0;0;0;0;11;12;12;11;11;12;14;16;12;12;0;0;0;0;0;0;36;72;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.593;TwistS_;6.339272;1;10;1322;1167;1576;2197;0;2197;2054;1694;1688;1416;0;0;0;0;0;0;13;13;14;14;0;13;12;12;13;11;0;0;0;0;0;0;83;63;66;36;0;63;66;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:50.857;TwistZ_;6.339272;1;10;1161;1142;1215;1437;1552;1609;1469;988;1952;1772;0;0;0;0;0;0;11;13;10;13;15;11;10;11;13;13;0;0;0;0;0;0;63;41;27;90;75;72;63;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:51.122;TwistS_;6.339272;1;10;692;1801;1757;1555;1582;1665;1717;1669;1655;1682;0;0;0;0;0;0;10;12;10;15;16;15;18;19;11;11;0;0;0;0;0;0;36;36;36;45;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
