DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:55.379;TwistZ_;6.402302;1;10;1204;1801;1840;1745;1645;1661;1661;1633;1606;1428;0;0;0;0;0;0;11;14;12;13;16;13;14;17;18;13;0;0;0;0;0;0;45;27;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.643;TwistS_;6.402302;1;10;1038;1045;1988;1796;1630;1598;1566;1527;1560;1560;0;0;0;0;0;0;13;13;14;13;20;22;20;15;14;12;0;0;0;0;0;0;72;45;66;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:55.907;TwistZ_;6.402302;1;10;1291;1353;1880;1655;1602;1637;1550;1563;1542;1502;0;0;0;0;0;0;14;11;11;11;16;19;20;16;15;13;0;0;0;0;0;0;90;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.167;TwistS_;6.368866;1;10;1398;1252;1820;1696;1621;1653;1625;1560;1502;1466;0;0;0;0;0;0;11;13;17;12;13;18;15;11;11;15;0;0;0;0;0;0;54;54;100;45;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.431;TwistZ_;6.368866;1;10;1395;922;1827;1741;1683;1657;1689;1657;1582;1393;0;0;0;0;0;0;20;11;13;16;17;14;12;13;15;18;0;0;0;0;0;0;72;45;100;100;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.695;TwistS_;6.368866;1;10;1398;725;1795;1669;1731;1606;1578;1570;1526;1446;0;0;0;0;0;0;15;10;13;11;15;19;17;16;16;14;0;0;0;0;0;0;54;18;58;81;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:56.959;TwistZ_;6.368866;1;10;1347;1098;1768;1669;1586;1637;1586;1560;1037;1593;0;0;0;0;0;0;14;12;12;12;14;18;19;12;10;12;0;0;0;0;0;0;81;63;100;18;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:57.223;TwistS_;6.367184;1;10;1318;878;1838;1701;1625;1558;1621;1563;1526;1485;0;0;0;0;0;0;12;10;13;12;13;15;20;18;17;16;0;0;0;0;0;0;90;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:57.487;TwistZ_;6.367184;1;10;1368;1669;1765;1618;1606;1625;1590;1586;1596;1524;0;0;0;0;0;0;12;12;10;11;14;16;14;18;15;15;0;0;0;0;0;0;63;16;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:57.752;TwistS_;6.367184;1;10;1170;1309;1845;1732;1625;1625;1574;1534;1562;1526;0;0;0;0;0;0;12;13;17;18;14;15;14;17;19;16;0;0;0;0;0;0;72;45;100;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:58.016;TwistZ_;6.367184;1;10;1177;906;1842;1713;1636;1684;1617;1696;1629;1625;0;0;0;0;0;0;16;13;15;12;12;12;15;12;20;16;0;0;0;0;0;0;45;72;100;45;72;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:58.272;TwistS_;6.37658;1;10;1215;1450;1812;1689;1633;1609;1677;1562;1486;1534;0;0;0;0;0;0;13;12;14;13;19;17;13;14;13;15;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:58.537;TwistZ_;6.37658;1;10;1142;1221;1805;1769;1594;1647;1590;1613;1722;1567;0;0;0;0;0;0;10;11;12;14;13;16;18;14;15;13;0;0;0;0;0;0;54;45;100;100;63;83;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:58.800;TwistS_;6.37658;1;10;1362;747;1757;1609;1611;1601;1621;1558;1577;1502;0;0;0;0;0;0;14;12;15;12;10;13;19;14;16;17;0;0;0;0;0;0;100;16;100;100;25;81;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.064;TwistZ_;6.398472;1;10;1450;0;1904;1538;1713;1665;1582;1591;1530;1502;0;0;0;0;0;0;12;0;11;10;10;12;12;15;17;14;0;0;0;0;0;0;45;0;25;9;9;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.320;TwistS_;6.398472;1;10;1263;1073;1851;1744;1645;1590;1526;1494;1573;1472;0;0;0;0;0;0;11;12;14;15;19;19;20;18;11;16;0;0;0;0;0;0;72;63;58;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.592;TwistZ_;6.398472;1;10;1362;1757;1823;1787;1599;1602;1546;1574;1546;1518;0;0;0;0;0;0;12;15;17;10;15;14;16;13;12;18;0;0;0;0;0;0;54;9;100;27;90;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.857;TwistS_;6.398472;1;10;1349;1212;1864;1685;1558;1486;1533;1516;1514;1511;0;0;0;0;0;0;14;11;13;16;16;23;16;15;18;14;0;0;0;0;0;0;90;45;58;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:00.113;TwistZ_;6.383828;1;10;1384;1417;1814;1733;1629;1609;1520;1510;1518;1485;0;0;0;0;0;0;16;13;14;11;18;20;16;12;15;14;0;0;0;0;0;0;54;36;83;81;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
