DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:29.508;TwistS_;6.386278;1;10;1384;1274;1750;1699;1574;1538;1470;1398;1466;1274;0;0;0;0;0;0;12;13;14;15;13;22;18;19;13;11;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.764;TwistZ_;6.386278;1;10;1224;1411;1710;1673;1530;1514;1546;1463;1542;1454;0;0;0;0;0;0;11;16;18;18;21;22;20;16;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.036;TwistS_;6.386278;1;10;1076;1573;1816;1549;1545;1606;1501;1511;1494;1366;0;0;0;0;0;0;11;12;12;12;11;12;12;13;16;16;0;0;0;0;0;0;36;45;100;36;54;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.300;TwistZ_;6.386278;1;10;1527;1037;1809;1713;1653;1636;1657;1621;1578;1529;0;0;0;0;0;0;14;11;14;14;14;15;17;13;20;15;0;0;0;0;0;0;36;41;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.556;TwistS_;6.390485;1;10;1064;1444;1811;1696;1639;1555;1466;1486;1442;1353;0;0;0;0;0;0;15;15;18;12;15;15;18;14;20;12;0;0;0;0;0;0;81;72;75;90;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:30.821;TwistZ_;6.390485;1;10;1384;1502;1860;1795;1661;1621;1558;1527;1519;0;0;0;0;0;0;0;13;13;17;14;16;17;17;15;14;0;0;0;0;0;0;0;54;45;100;63;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.085;TwistS_;6.390485;1;10;1327;1663;1768;1689;1566;1470;1494;1461;1394;1362;0;0;0;0;0;0;14;14;18;18;19;14;14;13;17;14;0;0;0;0;0;0;45;63;100;100;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.349;TwistZ_;6.390485;1;10;1327;1713;1741;1645;1502;1490;1422;1464;1470;1340;0;0;0;0;0;0;11;18;18;15;18;17;16;16;16;11;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.613;TwistS_;6.359342;1;10;780;1265;1775;1662;1590;1546;1542;1520;1472;1314;0;0;0;0;0;0;15;11;14;11;14;15;12;13;17;14;0;0;0;0;0;0;36;41;90;54;83;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.877;TwistZ_;6.359342;1;10;1494;1713;1713;1677;1602;1582;1560;1558;1538;1300;0;0;0;0;0;0;11;10;12;14;14;16;12;13;14;11;0;0;0;0;0;0;45;27;41;100;100;100;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
