DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:09.449;TwistS_;6.363307;1;10;1230;1252;1652;1604;1522;1442;1358;1353;1326;1357;0;0;0;0;0;0;11;11;13;15;17;14;12;14;12;15;0;0;0;0;0;0;18;54;83;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.713;TwistZ_;6.363307;1;10;1088;0;1669;0;1508;1459;1406;1458;1454;1263;0;0;0;0;0;0;11;0;12;0;13;14;11;13;18;16;0;0;0;0;0;0;81;0;27;0;81;75;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:09.977;TwistS_;6.363307;1;10;878;615;1681;1608;1489;1462;1425;1384;1350;1362;0;0;0;0;0;0;12;12;12;12;14;14;15;11;15;14;0;0;0;0;0;0;36;45;91;45;90;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:10.233;TwistZ_;6.363307;1;10;1137;1081;1599;1557;1611;1586;1606;1525;1432;1362;0;0;0;0;0;0;14;11;12;14;11;12;15;11;11;12;0;0;0;0;0;0;72;45;83;81;27;90;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:10.498;TwistS_;6.378431;1;10;1283;1083;1797;1725;1629;1542;1602;1478;1462;1230;0;0;0;0;0;0;13;11;15;15;16;19;21;19;12;10;0;0;0;0;0;0;45;50;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:10.762;TwistZ_;6.378431;1;10;1054;1479;1689;1621;1549;1486;1474;1434;1438;1357;0;0;0;0;0;0;11;13;19;16;20;18;18;14;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:11.026;TwistS_;6.378431;1;10;856;1098;1721;1677;1554;1490;1412;1386;1333;1268;0;0;0;0;0;0;10;13;12;15;13;18;12;12;11;14;0;0;0;0;0;0;18;54;100;100;100;100;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:11.290;TwistZ_;6.407798;1;10;1215;607;1816;1766;1701;1647;1570;1406;1290;958;0;0;0;0;0;0;11;11;11;11;15;12;13;12;12;14;0;0;0;0;0;0;27;54;50;45;100;18;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:11.554;TwistS_;6.407798;1;10;1017;0;1801;1669;1538;1538;1472;1397;1356;1256;0;0;0;0;0;0;15;0;10;10;12;12;11;14;14;10;0;0;0;0;0;0;63;0;41;36;27;100;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:11.818;TwistZ_;6.407798;1;10;1286;1604;1582;1538;1494;1440;1406;1318;1224;1234;0;0;0;0;0;0;11;12;11;12;10;11;12;12;11;11;0;0;0;0;0;0;63;36;33;54;18;81;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:12.074;TwistS_;6.407798;1;10;1113;1699;1669;1499;1442;1422;1351;1281;1298;1241;0;0;0;0;0;0;11;11;11;12;11;14;13;14;15;12;0;0;0;0;0;0;27;27;100;72;54;72;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:12.338;TwistZ_;6.392972;1;10;1087;1266;1757;1641;1479;1474;1338;1438;1442;1296;0;0;0;0;0;0;12;14;17;20;19;20;15;19;20;15;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:12.602;TwistS_;6.392972;1;10;2109;527;1724;1602;1594;1562;1416;1342;1257;1528;0;0;0;0;0;0;11;10;13;14;13;12;13;12;12;12;0;0;0;0;0;0;18;9;66;100;100;81;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:12.867;TwistZ_;6.392972;1;10;1006;582;1713;1669;1406;1487;1362;1318;1406;1367;0;0;0;0;0;0;13;13;10;10;17;14;12;10;12;12;0;0;0;0;0;0;90;36;16;18;63;63;45;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.131;TwistS_;6.392972;1;10;1230;1625;1722;1713;1656;1466;1494;1502;1479;1406;0;0;0;0;0;0;13;14;13;16;14;16;15;13;14;13;0;0;0;0;0;0;63;27;90;100;83;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.387;TwistZ_;6.36334;1;10;1318;1625;1582;1552;1669;1641;1578;1560;1616;1340;0;0;0;0;0;0;10;12;12;11;11;15;13;15;12;11;0;0;0;0;0;0;18;27;16;54;18;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.659;TwistS_;6.36334;1;10;1479;1318;1925;1729;1641;1545;1532;1564;1293;1362;0;0;0;0;0;0;13;10;14;14;20;21;17;15;11;11;0;0;0;0;0;0;54;33;100;100;100;100;72;45;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:13.915;TwistZ_;6.36334;1;10;1455;1757;1918;1752;1450;1538;1514;1422;1426;1086;0;0;0;0;0;0;16;14;12;14;10;16;12;16;16;13;0;0;0;0;0;0;72;45;54;72;9;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:14.180;TwistS_;6.36334;1;10;1494;1394;1606;1330;1125;966;926;842;803;685;0;0;0;0;0;0;13;17;18;14;15;20;20;25;18;17;0;0;0;0;0;0;45;91;100;91;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
