DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:19.258;TwistS_;6.776355;1;10;952;1347;1866;1674;1453;1586;1577;1535;1535;1388;0;0;0;0;0;0;14;13;11;12;13;16;15;16;19;13;0;0;0;0;0;0;85;86;50;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:19.507;TwistZ_;6.771222;1;10;1074;1774;1699;1665;1574;1586;1573;1567;1636;1289;0;0;0;0;0;0;15;12;14;14;15;14;13;16;13;10;0;0;0;0;0;0;85;50;100;50;100;100;92;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:19.756;TwistS_;6.771222;1;10;1005;1425;2089;1054;1723;1695;1669;1657;1406;1489;0;0;0;0;0;0;14;13;12;10;14;14;16;17;12;15;0;0;0;0;0;0;42;80;85;21;85;100;71;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.003;TwistZ_;6.771222;1;10;747;1035;1740;1672;1704;1653;1699;1687;1705;1635;0;0;0;0;0;0;14;12;14;11;14;19;18;18;15;13;0;0;0;0;0;0;57;42;66;92;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.247;TwistS_;6.771222;1;10;585;1391;1960;1821;1636;1671;1623;1623;1591;1582;0;0;0;0;0;0;15;16;14;15;18;18;15;16;12;11;0;0;0;0;0;0;42;85;92;78;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.495;TwistZ_;6.765126;1;10;1254;783;1835;1882;1795;1757;1715;1734;1728;1582;0;0;0;0;0;0;14;14;11;11;13;20;14;18;16;12;0;0;0;0;0;0;85;57;60;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.739;TwistS_;6.765126;1;10;1318;1576;2083;1855;1674;1795;1665;1622;1627;1613;0;0;0;0;0;0;14;16;13;15;14;16;19;15;15;13;0;0;0;0;0;0;85;73;64;85;93;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.987;TwistZ_;6.765126;1;10;1132;1489;1941;1774;1707;1669;1582;1648;1686;1528;0;0;0;0;0;0;14;17;14;15;16;16;13;17;16;17;0;0;0;0;0;0;85;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.237;TwistS_;6.765126;1;10;1191;1386;1742;1688;1438;1674;1674;1640;1682;1523;0;0;0;0;0;0;14;13;13;12;11;12;16;13;15;14;0;0;0;0;0;0;85;42;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.483;TwistZ_;6.761678;1;10;981;1113;1752;1757;1611;1665;1669;1699;1699;1562;0;0;0;0;0;0;12;14;11;12;12;17;17;16;18;15;0;0;0;0;0;0;85;64;80;100;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.728;TwistS_;6.761678;1;10;1406;1494;1870;1778;1665;1598;1590;1587;1545;1422;0;0;0;0;0;0;13;14;14;14;17;19;18;16;13;16;0;0;0;0;0;0;64;57;80;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:21.976;TwistZ_;6.761678;1;10;1625;1481;1902;1757;1661;1682;1619;1586;1640;1523;0;0;0;0;0;0;11;12;17;12;14;19;15;14;14;14;0;0;0;0;0;0;57;50;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.224;TwistS_;6.761678;1;10;1163;1500;1878;1732;1628;1586;1548;1535;1540;1412;0;0;0;0;0;0;13;14;16;16;19;15;17;15;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.472;TwistZ_;6.769974;1;10;1347;1528;1831;1669;1552;1556;1561;1552;1606;1586;0;0;0;0;0;0;15;13;12;15;16;15;15;13;17;15;0;0;0;0;0;0;57;78;80;100;85;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.720;TwistS_;6.769974;1;10;1340;1459;2054;1888;1690;1640;1648;1613;1594;1582;0;0;0;0;0;0;13;15;15;15;19;16;16;13;18;17;0;0;0;0;0;0;57;85;93;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:22.968;TwistZ_;6.769974;1;10;1245;1460;1884;1757;1591;1662;1653;1464;1595;1406;0;0;0;0;0;0;13;14;11;12;13;14;13;14;16;18;0;0;0;0;0;0;85;100;40;100;85;57;64;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.216;TwistS_;6.769974;1;10;1067;1284;2045;1708;1640;1674;1596;1503;1707;1471;0;0;0;0;0;0;13;14;14;11;19;20;16;12;14;12;0;0;0;0;0;0;100;92;80;42;100;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.464;TwistZ_;6.771051;1;10;1201;1633;2028;1753;1682;1682;1665;1593;1640;1582;0;0;0;0;0;0;13;13;11;14;16;19;19;18;20;16;0;0;0;0;0;0;85;57;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:23.713;TwistS_;6.771051;1;10;751;1770;1912;1723;1464;1586;1582;1562;1598;1518;0;0;0;0;0;0;11;14;15;12;13;16;15;17;13;13;0;0;0;0;0;0;42;64;73;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
