DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:04.285;TwistZ_;6.779668;1;10;1253;1496;1550;1745;1623;1611;1598;1585;1552;1479;0;0;0;0;0;0;12;17;14;21;20;21;23;22;21;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.525;TwistS_;6.779668;1;10;768;1352;1789;1594;1556;1548;1503;1433;1372;1279;0;0;0;0;0;0;11;13;15;20;24;16;12;14;14;12;0;0;0;0;0;0;64;92;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.781;TwistZ_;6.779668;1;10;1127;1376;1730;1569;1523;1460;1469;1414;1402;1204;0;0;0;0;0;0;13;17;17;15;19;18;16;14;15;12;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.021;TwistS_;6.779668;1;10;970;1699;1741;1711;1747;1598;1582;1253;1197;1347;0;0;0;0;0;0;11;12;13;12;12;11;11;14;12;14;0;0;0;0;0;0;50;14;46;100;78;100;85;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.277;TwistZ_;6.794514;1;10;1184;1054;1820;1695;1607;1544;1619;1605;1561;1565;0;0;0;0;0;0;17;16;20;22;25;20;22;21;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.517;TwistS_;6.794514;1;10;1035;1342;1785;1699;1648;1552;1439;1394;1400;1245;0;0;0;0;0;0;10;14;18;20;22;21;16;17;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.765;TwistZ_;6.794514;1;10;1195;1145;1730;1529;1577;1469;1474;1479;1318;1250;0;0;0;0;0;0;15;13;14;11;11;12;12;12;14;17;0;0;0;0;0;0;71;78;86;64;100;85;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.014;TwistS_;6.794514;1;10;1219;1226;1792;1720;1602;1527;1523;1435;1425;1406;0;0;0;0;0;0;16;15;18;20;22;19;19;13;13;16;0;0;0;0;0;0;78;100;100;100;100;100;100;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.264;TwistZ_;6.790678;1;10;1362;1423;1664;1473;1142;1582;1485;1484;1445;1393;0;0;0;0;0;0;12;13;16;12;10;15;15;15;16;14;0;0;0;0;0;0;57;71;100;100;42;35;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.510;TwistS_;6.790678;1;10;1007;1054;1724;1503;1523;1374;1395;1361;1365;1163;0;0;0;0;0;0;13;16;15;13;14;14;11;14;13;14;0;0;0;0;0;0;71;57;100;64;66;92;78;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
