DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:09.260;TwistS_;6.780514;1;10;1113;1586;1918;1625;1534;1506;1531;1485;1535;1357;0;0;0;0;0;0;11;18;10;16;15;20;17;12;16;15;0;0;0;0;0;0;57;92;26;57;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.500;TwistZ_;6.780514;1;10;1060;1623;1730;1632;1535;1559;1397;1476;1473;1364;0;0;0;0;0;0;12;16;16;18;17;16;15;16;16;15;0;0;0;0;0;0;71;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.749;TwistS_;6.778416;1;10;928;1666;1843;1784;1611;1518;1540;1591;1586;1494;0;0;0;0;0;0;15;15;15;13;11;14;14;14;14;14;0;0;0;0;0;0;92;64;73;78;28;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:09.997;TwistZ_;6.778416;1;10;1113;1749;1752;1669;1539;1549;1565;1500;1577;1396;0;0;0;0;0;0;12;15;16;11;12;12;19;18;14;16;0;0;0;0;0;0;71;50;73;71;78;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.245;TwistS_;6.778416;1;10;926;1284;1831;1724;1616;1503;1564;1471;1386;1318;0;0;0;0;0;0;13;12;11;14;14;14;12;12;13;18;0;0;0;0;0;0;78;85;57;100;85;100;92;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.493;TwistZ_;6.778416;1;10;585;1420;1843;1640;1623;1540;1437;1652;1535;1432;0;0;0;0;0;0;16;14;14;15;20;19;11;10;15;11;0;0;0;0;0;0;42;85;86;100;100;100;92;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.733;TwistS_;6.788923;1;10;1171;1500;1816;1653;1640;1640;1548;1429;1557;1410;0;0;0;0;0;0;11;16;15;16;18;17;16;15;12;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:10.981;TwistZ_;6.788923;1;10;1107;1323;1835;1646;1469;1531;1619;1775;1480;1335;0;0;0;0;0;0;11;16;15;13;13;16;15;11;16;16;0;0;0;0;0;0;78;85;100;71;85;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.233;TwistS_;6.788923;1;10;761;1155;1851;1763;1669;1648;1594;1598;1565;1438;0;0;0;0;0;0;11;11;11;12;17;17;16;13;13;11;0;0;0;0;0;0;42;50;71;78;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:11.473;TwistZ_;6.788923;1;10;1142;1599;1946;1712;1803;1591;1629;1636;1535;1300;0;0;0;0;0;0;13;15;15;11;13;11;13;18;14;12;0;0;0;0;0;0;85;71;60;92;64;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
