DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:49.362;TwistS_;6.781122;1;10;1555;1171;1992;1611;1721;1715;1573;1503;1507;1510;0;0;0;0;0;0;15;13;15;12;15;16;18;13;17;17;0;0;0;0;0;0;78;57;60;42;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.610;TwistZ_;6.781122;1;10;1147;1091;1679;1695;1502;1607;1708;1558;1586;1607;0;0;0;0;0;0;18;16;15;12;11;12;13;12;14;13;0;0;0;0;0;0;85;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:49.858;TwistS_;6.781122;1;10;1243;1289;2001;1809;1636;1623;1571;1535;1569;1515;0;0;0;0;0;0;13;12;13;11;16;20;16;17;18;14;0;0;0;0;0;0;92;78;86;57;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.098;TwistZ_;6.781122;1;10;1259;1230;1957;1812;1658;1711;1648;1652;1594;1582;0;0;0;0;0;0;17;16;15;14;16;19;20;19;20;17;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.346;TwistS_;6.781122;1;10;1196;1275;1838;1627;1747;1707;1665;1632;1703;1591;0;0;0;0;0;0;13;15;15;12;13;16;17;18;15;15;0;0;0;0;0;0;100;92;92;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.594;TwistZ_;6.78295;1;10;1379;1037;1921;2044;1787;1734;1628;1683;1682;1619;0;0;0;0;0;0;15;13;17;13;16;19;20;17;20;13;0;0;0;0;0;0;92;50;100;64;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:50.842;TwistS_;6.78295;1;10;1389;1423;1925;1690;1674;1636;1586;1582;1623;1569;0;0;0;0;0;0;11;13;13;14;17;16;18;11;16;18;0;0;0;0;0;0;50;71;100;100;100;100;92;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.090;TwistZ_;6.78295;1;10;1315;1145;1921;1861;1699;1699;1623;1570;1602;1535;0;0;0;0;0;0;13;15;18;12;20;21;19;18;16;14;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.338;TwistS_;6.78295;1;10;1063;1390;1882;1837;1707;1590;1607;1528;1550;1431;0;0;0;0;0;0;15;11;15;15;18;21;20;16;14;18;0;0;0;0;0;0;100;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.586;TwistZ_;6.77524;1;10;1013;1425;1761;1574;1535;1573;1544;1577;1608;1623;0;0;0;0;0;0;11;15;16;12;12;13;15;14;14;14;0;0;0;0;0;0;71;85;100;57;100;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:51.834;TwistS_;6.77524;1;10;1510;1384;1855;1745;1703;1559;1644;1523;1565;1415;0;0;0;0;0;0;18;14;13;14;15;13;14;14;20;16;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.083;TwistZ_;6.77524;1;10;1360;1193;2011;1739;1598;1648;1619;1687;1592;1428;0;0;0;0;0;0;16;14;14;12;20;18;20;17;12;11;0;0;0;0;0;0;100;57;100;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.323;TwistS_;6.77524;1;10;1134;1435;1946;1916;1812;1777;1694;1640;1678;1586;0;0;0;0;0;0;12;13;21;16;17;20;16;19;17;15;0;0;0;0;0;0;78;57;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.571;TwistZ_;6.771695;1;10;1342;1615;1914;1749;1577;1607;1531;1605;1631;1477;0;0;0;0;0;0;11;16;17;16;16;17;16;22;17;15;0;0;0;0;0;0;85;50;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:52.819;TwistS_;6.771695;1;10;1289;1376;1937;1816;1630;1640;1628;1589;1535;1498;0;0;0;0;0;0;12;14;15;11;12;13;14;16;18;18;0;0;0;0;0;0;78;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.068;TwistZ_;6.771695;1;10;1339;1490;1894;1757;1640;1682;1640;1675;1678;1535;0;0;0;0;0;0;14;12;15;12;16;18;18;21;19;18;0;0;0;0;0;0;50;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
