DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:57.616;TwistZ_;6.770442;1;10;1123;1529;1757;1686;1660;1676;1586;1648;1632;1523;0;0;0;0;0;0;14;14;15;13;16;14;14;18;16;17;0;0;0;0;0;0;85;66;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:57.864;TwistS_;6.770442;1;10;1238;1833;1900;1749;1669;1621;1595;1645;1661;1640;0;0;0;0;0;0;13;19;19;16;17;15;14;14;16;21;0;0;0;0;0;0;50;71;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.105;TwistZ_;6.777054;1;10;1123;1476;1745;1648;1665;1665;1653;1628;1557;1621;0;0;0;0;0;0;14;11;16;14;15;16;17;17;12;14;0;0;0;0;0;0;85;33;100;100;100;80;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.361;TwistS_;6.777054;1;10;1171;1757;1855;1724;1716;1704;1741;1632;1640;1577;0;0;0;0;0;0;12;15;21;15;15;13;12;14;21;16;0;0;0;0;0;0;42;57;100;100;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.601;TwistZ_;6.777054;1;10;1108;1772;1933;1883;1791;1711;1711;1710;1628;1510;0;0;0;0;0;0;12;11;12;14;13;17;20;16;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:58.849;TwistS_;6.777054;1;10;890;1395;1938;1803;1835;1795;1835;1778;1732;1665;0;0;0;0;0;0;12;14;16;12;14;16;14;20;15;17;0;0;0;0;0;0;35;78;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.097;TwistZ_;6.765025;1;10;1184;1593;1732;1591;1669;1664;1623;1557;1621;1618;0;0;0;0;0;0;12;14;17;18;12;15;12;11;13;14;0;0;0;0;0;0;100;66;100;42;71;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.345;TwistS_;6.765025;1;10;1582;1655;1816;1576;1527;1766;1787;1800;1707;1665;0;0;0;0;0;0;11;13;16;11;13;13;17;19;13;15;0;0;0;0;0;0;35;85;100;78;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.593;TwistZ_;6.765025;1;10;1289;1069;1987;1728;1678;1695;1686;1679;1615;1460;0;0;0;0;0;0;14;14;11;16;17;20;18;16;18;14;0;0;0;0;0;0;71;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:59.841;TwistS_;6.765025;1;10;1132;1699;1890;1824;1724;1657;1660;1602;1636;1712;0;0;0;0;0;0;12;16;19;16;15;17;15;14;14;14;0;0;0;0;0;0;64;57;100;100;100;100;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.090;TwistZ_;6.756511;1;10;1166;1456;1770;1823;1779;1761;1699;1644;1615;1494;0;0;0;0;0;0;15;12;12;11;14;19;15;15;14;10;0;0;0;0;0;0;78;50;93;57;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.338;TwistS_;6.756511;1;10;1065;1456;1753;1616;1598;1751;1757;1703;1741;1565;0;0;0;0;0;0;13;14;14;11;11;11;16;16;18;16;0;0;0;0;0;0;78;50;100;85;50;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.586;TwistZ_;6.756511;1;10;1038;1280;1816;1741;1720;1724;1699;1625;1619;1485;0;0;0;0;0;0;13;11;17;12;14;14;18;18;16;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:00.826;TwistS_;6.756511;1;10;1251;1770;1937;1837;1732;1720;1627;1631;1582;1443;0;0;0;0;0;0;11;14;17;17;18;19;15;14;15;14;0;0;0;0;0;0;78;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:01.074;TwistZ_;6.756511;1;10;1560;1640;1714;1568;1598;1598;1618;1568;1515;1410;0;0;0;0;0;0;13;14;15;12;11;14;11;12;14;15;0;0;0;0;0;0;57;57;100;92;78;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
