DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:41.076;TwistZ_;6.376421;1;10;1093;1126;1724;1657;1633;1554;1506;1462;1488;1318;0;0;0;0;0;0;13;16;18;17;19;17;16;14;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:41.341;TwistS_;6.376421;1;10;1406;1300;1773;0;1582;1594;1522;1506;1530;1422;0;0;0;0;0;0;10;12;13;0;16;15;14;14;15;16;0;0;0;0;0;0;18;45;91;0;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:41.604;TwistZ_;6.376421;1;10;1502;0;1669;1643;1630;1637;1653;1567;1538;1428;0;0;0;0;0;0;13;0;11;11;12;16;19;19;16;14;0;0;0;0;0;0;45;0;25;90;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:41.869;TwistS_;6.376421;1;10;1520;1801;1735;1625;1609;1617;1574;1563;1542;1441;0;0;0;0;0;0;12;13;14;12;18;14;13;15;14;11;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:42.133;TwistZ_;6.35126;1;10;812;1261;1765;1621;1538;1538;1486;1435;1530;1502;0;0;0;0;0;0;12;14;16;14;21;18;17;15;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:42.389;TwistS_;6.35126;1;10;1450;1573;1818;1743;1568;1582;1530;1428;1416;1254;0;0;0;0;0;0;11;12;16;13;15;14;17;16;16;21;0;0;0;0;0;0;27;45;66;54;90;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:42.661;TwistZ_;6.35126;1;10;1079;1337;1837;1728;1633;1585;1546;1564;1538;1406;0;0;0;0;0;0;13;12;14;15;15;20;15;15;18;14;0;0;0;0;0;0;63;58;100;81;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:42.925;TwistS_;6.35126;1;10;1087;1669;1732;1571;1518;1514;1498;1453;1469;1356;0;0;0;0;0;0;11;14;17;14;20;17;16;18;17;12;0;0;0;0;0;0;72;18;100;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:43.190;TwistZ_;6.374476;1;10;1049;1131;1709;1599;1482;1522;1446;1490;1498;1397;0;0;0;0;0;0;12;11;15;19;18;17;14;12;15;12;0;0;0;0;0;0;72;36;91;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:43.445;TwistS_;6.374476;1;10;1391;1252;1757;1655;1502;1494;1510;1528;1445;1290;0;0;0;0;0;0;12;12;15;11;13;15;14;17;14;15;0;0;0;0;0;0;54;36;33;54;90;45;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:43.709;TwistZ_;6.374476;1;10;1186;1757;1782;1602;1479;1464;1466;1464;1562;1296;0;0;0;0;0;0;11;15;17;16;11;11;12;10;14;11;0;0;0;0;0;0;54;54;58;100;54;54;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:43.974;TwistS_;6.403039;1;10;1186;1695;1680;1617;1522;1435;1469;1409;1371;1457;0;0;0;0;0;0;11;15;15;18;18;12;13;15;14;13;0;0;0;0;0;0;81;63;100;100;100;54;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:44.238;TwistZ_;6.403039;1;10;1175;681;1728;1665;1572;1566;1418;1406;1494;1450;0;0;0;0;0;0;11;11;14;15;17;18;14;12;11;10;0;0;0;0;0;0;72;18;50;90;81;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:44.494;TwistS_;6.403039;1;10;1098;1596;1750;1649;1582;1562;1522;1538;1578;1480;0;0;0;0;0;0;12;14;20;16;19;19;18;16;17;15;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:44.766;TwistZ_;6.403039;1;10;1280;1243;1728;1657;1464;1466;1442;1464;1309;1234;0;0;0;0;0;0;12;13;13;11;11;15;12;14;13;17;0;0;0;0;0;0;63;63;100;63;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:45.030;TwistS_;6.388148;1;10;1043;935;1705;1573;1522;1526;1450;1483;1458;1406;0;0;0;0;0;0;11;15;11;15;16;14;13;14;14;11;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:45.288;TwistZ_;6.388148;1;10;1340;866;1746;1669;1613;1629;1633;1567;1534;1406;0;0;0;0;0;0;12;15;17;15;17;18;17;20;19;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:45.550;TwistS_;6.388148;1;10;1433;0;1812;1757;1647;1617;1757;1611;1538;1376;0;0;0;0;0;0;15;0;13;11;10;11;10;10;12;12;0;0;0;0;0;0;72;0;100;81;54;45;36;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:45.815;TwistZ_;6.388148;1;10;1425;1735;1708;1695;1598;1586;1538;1501;1546;1362;0;0;0;0;0;0;12;12;13;13;18;16;13;14;14;12;0;0;0;0;0;0;81;36;75;63;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
