DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:49.823;TwistZ_;6.778242;1;10;585;1226;1843;1757;1582;1613;1568;1475;1464;1406;0;0;0;0;0;0;19;14;13;14;15;16;17;13;13;12;0;0;0;0;0;0;35;93;78;100;85;86;92;78;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.071;TwistS_;6.778242;1;10;820;1166;1843;1653;1636;1527;1459;1425;1452;1384;0;0;0;0;0;0;15;16;14;14;14;14;14;12;19;18;0;0;0;0;0;0;42;71;78;100;100;100;85;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.319;TwistZ_;6.778242;1;10;1033;1763;1859;1761;1669;1619;1628;1550;1412;1230;0;0;0;0;0;0;13;17;17;15;22;20;20;20;11;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.568;TwistS_;6.785688;1;10;1031;1210;1825;1762;1644;1550;1635;1536;1352;1347;0;0;0;0;0;0;11;13;12;10;14;13;15;16;12;10;0;0;0;0;0;0;71;64;92;85;100;73;78;92;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:50.808;TwistZ_;6.785688;1;10;1079;1299;1825;1619;1540;1531;1510;1527;1498;1253;0;0;0;0;0;0;15;13;17;15;14;16;20;16;15;11;0;0;0;0;0;0;100;78;86;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:51.064;TwistS_;6.785688;1;10;1476;996;1757;1672;1564;1586;1567;1419;1586;1437;0;0;0;0;0;0;13;10;12;12;18;16;13;13;18;19;0;0;0;0;0;0;35;13;50;78;86;92;57;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:51.304;TwistZ_;6.785688;1;10;1000;1567;1798;1690;1590;1484;1473;1441;1494;1464;0;0;0;0;0;0;17;18;14;18;19;14;11;13;16;13;0;0;0;0;0;0;92;57;66;100;100;64;50;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:51.552;TwistS_;6.781258;1;10;1401;1725;1816;1665;1573;1550;1535;1500;1427;1223;0;0;0;0;0;0;14;16;13;18;22;20;15;13;12;12;0;0;0;0;0;0;85;64;85;100;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:51.800;TwistZ_;6.781258;1;10;1303;1184;1582;1515;1503;1574;1453;1554;1582;1186;0;0;0;0;0;0;11;12;12;12;11;13;11;11;12;11;0;0;0;0;0;0;85;64;80;100;64;57;35;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.048;TwistS_;6.781258;1;10;1201;1535;2029;1677;1562;1648;1640;1625;1567;1388;0;0;0;0;0;0;11;12;14;12;14;19;15;10;10;13;0;0;0;0;0;0;42;71;93;57;85;100;35;26;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.296;TwistZ_;6.781258;1;10;1326;791;0;1569;1615;1569;1582;1591;1571;1523;0;0;0;0;0;0;13;11;0;12;14;13;14;13;15;10;0;0;0;0;0;0;100;57;0;64;100;100;100;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.544;TwistS_;6.783898;1;10;1217;1365;1769;1619;1498;1544;1582;1457;1429;1455;0;0;0;0;0;0;13;13;12;16;14;18;12;12;14;17;0;0;0;0;0;0;64;92;100;100;100;100;57;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.793;TwistZ_;6.783898;1;10;1347;1562;1552;1582;1523;1538;1435;1511;1418;1289;0;0;0;0;0;0;12;13;13;11;15;12;17;16;13;18;0;0;0;0;0;0;64;42;93;57;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
