DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:57.788;TwistS_;6.764414;1;10;319;571;502;323;675;760;787;391;268;251;0;0;0;0;0;0;14;12;11;14;17;22;18;13;12;11;0;0;0;0;0;0;100;72;63;100;72;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.028;TwistZ_;6.764992;1;10;476;395;351;294;738;685;527;791;703;739;0;0;0;0;0;0;16;13;13;13;15;14;11;12;11;11;0;0;0;0;0;0;54;45;54;90;45;45;36;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.277;TwistS_;6.764992;1;10;291;285;426;263;695;783;803;791;461;483;0;0;0;0;0;0;19;18;15;14;20;28;23;24;16;13;0;0;0;0;0;0;100;72;63;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.525;TwistZ_;6.764992;1;10;276;320;296;377;799;791;771;755;783;771;0;0;0;0;0;0;15;13;12;12;19;21;22;18;21;18;0;0;0;0;0;0;90;63;36;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:58.777;TwistS_;6.764992;1;10;379;326;336;373;791;413;737;432;367;329;0;0;0;0;0;0;15;10;10;12;18;12;15;11;13;13;0;0;0;0;0;0;100;63;27;54;90;90;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.017;TwistZ_;6.767258;1;10;450;302;421;505;263;263;738;626;433;547;0;0;0;0;0;0;17;12;10;13;14;12;13;13;12;15;0;0;0;0;0;0;72;81;45;36;27;18;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.266;TwistS_;6.767258;1;10;327;325;541;791;725;775;719;743;795;698;0;0;0;0;0;0;15;13;12;24;23;21;18;16;20;12;0;0;0;0;0;0;81;45;54;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.513;TwistZ_;6.767258;1;10;434;336;401;263;549;818;775;775;759;654;0;0;0;0;0;0;14;15;13;12;13;20;22;20;17;12;0;0;0;0;0;0;81;54;63;27;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:59.761;TwistS_;6.767258;1;10;499;285;252;380;527;571;753;317;562;761;0;0;0;0;0;0;11;14;10;13;12;10;12;14;15;14;0;0;0;0;0;0;100;54;36;81;27;20;63;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:00.010;TwistZ_;6.765025;1;10;517;271;627;263;298;791;795;779;641;600;0;0;0;0;0;0;11;14;16;13;16;15;14;16;12;12;0;0;0;0;0;0;81;100;63;36;45;27;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
