DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:02.373;TwistS_;6.365976;1;10;1059;1208;1691;1567;1556;1558;1560;1596;1472;1371;0;0;0;0;0;0;15;13;12;11;15;16;14;13;10;13;0;0;0;0;0;0;81;33;36;54;100;100;90;54;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.630;TwistZ_;6.364936;1;10;1362;856;1641;1773;1594;1625;1582;1527;1574;1478;0;0;0;0;0;0;13;13;12;16;21;21;20;19;18;18;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.901;TwistS_;6.364936;1;10;600;1391;1801;1693;1598;1578;1586;1560;1572;1362;0;0;0;0;0;0;13;12;12;17;20;21;14;11;12;10;0;0;0;0;0;0;27;54;58;100;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.158;TwistZ_;6.364936;1;10;1186;1208;1643;0;0;1604;1590;1567;1613;1556;0;0;0;0;0;0;14;10;12;0;0;16;17;20;22;14;0;0;0;0;0;0;90;18;41;0;0;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.426;TwistS_;6.39151;1;10;1378;1239;1939;1814;1653;1609;1621;1574;1613;1454;0;0;0;0;0;0;13;13;13;13;20;18;22;13;14;12;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.682;TwistZ_;6.39151;1;10;659;1192;1779;1702;1498;1542;1542;1519;1502;1499;0;0;0;0;0;0;10;13;12;12;11;15;16;15;18;13;0;0;0;0;0;0;27;72;83;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:03.954;TwistS_;6.39151;1;10;1381;615;1731;1629;1582;1538;1606;0;1472;1391;0;0;0;0;0;0;13;11;11;15;17;14;12;0;14;13;0;0;0;0;0;0;63;33;45;100;100;100;81;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.210;TwistZ_;6.39151;1;10;681;1312;1812;1797;1602;1498;1494;1343;1522;1462;0;0;0;0;0;0;13;16;14;17;18;19;21;18;22;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.474;TwistS_;6.38736;1;10;527;1081;1728;1634;1578;1572;1638;1538;1494;1362;0;0;0;0;0;0;12;11;12;14;13;12;12;10;13;12;0;0;0;0;0;0;27;90;100;90;100;81;63;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:04.738;TwistZ_;6.38736;1;10;1299;1373;1845;1704;1534;1470;1502;1506;1510;1450;0;0;0;0;0;0;12;13;14;13;12;12;14;13;14;12;0;0;0;0;0;0;63;72;33;81;100;100;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.003;TwistS_;6.38736;1;10;1406;1428;1728;1645;1630;1574;1549;1464;1418;1432;0;0;0;0;0;0;12;13;14;14;12;12;13;11;12;11;0;0;0;0;0;0;45;33;54;100;83;100;72;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.267;TwistZ_;6.38736;1;10;1045;1713;1751;1635;1611;1582;1566;1461;1550;1345;0;0;0;0;0;0;13;11;11;10;12;17;17;12;16;15;0;0;0;0;0;0;90;27;63;81;75;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.531;TwistS_;6.364744;1;10;1193;988;1794;1697;1633;1538;1558;1527;1582;1516;0;0;0;0;0;0;13;11;16;18;19;20;20;12;14;10;0;0;0;0;0;0;54;36;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:05.795;TwistZ_;6.364744;1;10;1362;1735;1726;1661;1604;1518;1538;1520;1431;1469;0;0;0;0;0;0;11;12;13;13;10;11;11;16;16;16;0;0;0;0;0;0;90;16;63;100;18;75;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.059;TwistS_;6.364744;1;10;1406;1731;1724;1621;1606;1656;1582;1523;1514;1456;0;0;0;0;0;0;10;14;16;14;16;12;11;13;13;14;0;0;0;0;0;0;18;45;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.315;TwistZ_;6.364744;1;10;1192;1488;1754;1757;1653;1550;1562;1494;1503;1353;0;0;0;0;0;0;10;15;18;17;20;21;19;10;13;12;0;0;0;0;0;0;63;72;100;100;100;100;81;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.579;TwistS_;6.354384;1;10;1450;667;1752;1685;1606;1554;1558;1527;1518;1430;0;0;0;0;0;0;12;12;11;11;14;16;17;12;11;17;0;0;0;0;0;0;27;45;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:06.843;TwistZ_;6.354384;1;10;1431;887;1999;1406;1697;1637;1709;1673;1677;1645;0;0;0;0;0;0;11;13;13;12;20;23;19;20;19;17;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:07.108;TwistS_;6.354384;1;10;1577;1420;1953;1933;1757;1661;1655;1502;1458;1505;0;0;0;0;0;0;12;12;11;11;11;12;11;12;10;11;0;0;0;0;0;0;81;54;75;9;27;45;27;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
