DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:28.327;TwistZ_;6.80755;1;10;539;307;329;263;492;759;763;763;332;634;0;0;0;0;0;0;15;15;12;17;14;20;20;21;15;17;0;0;0;0;0;0;100;72;90;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.575;TwistS_;6.80755;1;10;279;395;729;435;711;635;795;786;667;430;0;0;0;0;0;0;21;13;14;12;14;14;15;18;13;11;0;0;0;0;0;0;100;90;90;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.815;TwistZ_;6.80755;1;10;351;411;603;296;340;429;730;775;791;719;0;0;0;0;0;0;14;16;12;15;14;11;15;13;15;16;0;0;0;0;0;0;90;100;100;72;80;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.071;TwistS_;6.80755;1;10;347;487;457;361;283;276;307;543;498;683;0;0;0;0;0;0;13;14;20;14;20;15;13;13;11;14;0;0;0;0;0;0;100;90;90;81;100;63;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.311;TwistZ_;6.796043;1;10;467;355;491;598;846;595;795;755;357;541;0;0;0;0;0;0;21;16;12;13;12;11;11;14;11;12;0;0;0;0;0;0;100;100;100;72;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.560;TwistS_;6.796043;1;10;455;322;307;426;795;769;787;779;791;439;0;0;0;0;0;0;17;15;14;15;17;23;20;16;20;13;0;0;0;0;0;0;100;81;72;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.807;TwistZ_;6.796043;1;10;375;339;495;287;500;505;795;785;602;395;0;0;0;0;0;0;18;17;15;21;13;14;20;14;13;12;0;0;0;0;0;0;81;100;100;100;90;100;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.055;TwistS_;6.796043;1;10;303;503;727;278;791;546;784;747;739;698;0;0;0;0;0;0;21;14;19;11;14;12;15;10;12;15;0;0;0;0;0;0;100;100;100;54;18;81;63;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.304;TwistZ_;6.788608;1;10;364;435;376;363;461;547;731;468;799;703;0;0;0;0;0;0;15;16;19;18;14;17;14;13;16;11;0;0;0;0;0;0;90;90;63;100;54;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.548;TwistS_;6.788608;1;10;451;287;687;355;403;333;410;795;810;747;0;0;0;0;0;0;20;12;14;14;12;15;14;16;15;16;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.796;TwistZ_;6.788608;1;10;583;379;551;379;298;502;818;493;607;549;0;0;0;0;0;0;15;17;15;16;14;12;13;12;12;12;0;0;0;0;0;0;100;100;100;100;100;63;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.044;TwistS_;6.788608;1;10;459;331;771;283;338;399;619;410;318;303;0;0;0;0;0;0;17;15;21;16;19;18;16;16;13;14;0;0;0;0;0;0;100;100;100;100;90;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.293;TwistZ_;6.780112;1;10;319;283;275;399;421;559;599;615;297;635;0;0;0;0;0;0;18;15;17;17;15;22;20;17;14;11;0;0;0;0;0;0;100;100;100;100;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.540;TwistS_;6.780112;1;10;303;395;294;283;313;738;791;769;747;583;0;0;0;0;0;0;13;13;22;28;18;15;19;12;12;13;0;0;0;0;0;0;90;72;90;100;72;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:31.789;TwistZ_;6.780112;1;10;263;303;351;267;402;627;755;647;659;599;0;0;0;0;0;0;22;18;14;19;12;16;18;16;16;14;0;0;0;0;0;0;100;90;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:32.029;TwistS_;6.780112;1;10;451;566;587;343;483;452;691;611;720;515;0;0;0;0;0;0;17;16;16;16;12;15;13;11;12;12;0;0;0;0;0;0;100;90;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:32.278;TwistZ_;6.770952;1;10;294;335;483;439;285;571;563;688;719;739;0;0;0;0;0;0;14;17;13;15;11;13;14;19;18;15;0;0;0;0;0;0;90;72;100;100;36;27;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:32.525;TwistS_;6.770952;1;10;375;347;491;279;307;654;791;426;663;739;0;0;0;0;0;0;15;16;17;31;25;14;19;12;13;19;0;0;0;0;0;0;100;100;100;100;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:32.773;TwistZ_;6.770952;1;10;591;316;363;361;331;339;500;787;822;692;0;0;0;0;0;0;17;18;17;15;17;17;12;14;14;14;0;0;0;0;0;0;100;90;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
