DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:15.370;TwistZ_;6.792476;1;10;1040;1216;1741;1628;1607;1582;1572;1565;1545;1424;0;0;0;0;0;0;13;12;13;13;14;15;17;12;12;13;0;0;0;0;0;0;85;92;93;100;100;100;85;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:15.618;TwistS_;6.792476;1;10;1113;1781;1958;1866;1690;1632;1564;1450;1503;1398;0;0;0;0;0;0;14;16;16;12;15;17;15;12;16;13;0;0;0;0;0;0;85;66;100;50;86;100;71;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:15.867;TwistZ_;6.792476;1;10;1184;1848;1870;1690;1609;1631;1464;1566;1604;1464;0;0;0;0;0;0;14;13;14;12;12;12;10;15;14;13;0;0;0;0;0;0;64;64;86;92;92;92;21;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:16.115;TwistS_;6.7796;1;10;1552;1069;1841;1771;1735;1661;1628;1574;1544;1439;0;0;0;0;0;0;11;10;14;13;14;18;18;14;13;15;0;0;0;0;0;0;42;28;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:16.363;TwistZ_;6.7796;1;10;1187;1757;1863;1766;1665;1640;1595;1598;1604;1431;0;0;0;0;0;0;15;12;17;17;16;17;15;18;18;16;0;0;0;0;0;0;78;14;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:16.611;TwistS_;6.7796;1;10;1054;1420;1772;1730;1661;1594;1523;1488;1464;1373;0;0;0;0;0;0;14;11;12;15;15;17;19;17;19;12;0;0;0;0;0;0;85;28;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:16.851;TwistZ_;6.7796;1;10;1166;1731;1988;1937;1749;1653;1657;1652;1690;1494;0;0;0;0;0;0;14;14;15;16;17;19;20;20;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:17.107;TwistS_;6.771797;1;10;1162;1651;1867;1745;1477;1587;1565;1507;1435;1376;0;0;0;0;0;0;11;18;19;14;14;15;16;21;17;15;0;0;0;0;0;0;42;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:17.347;TwistZ_;6.771797;1;10;1071;1388;1875;1728;1648;1665;1608;1593;1615;1243;0;0;0;0;0;0;16;14;18;17;21;20;11;16;14;13;0;0;0;0;0;0;100;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:17.596;TwistS_;6.771797;1;10;1108;1484;1828;1799;1703;1636;1561;1488;1503;1491;0;0;0;0;0;0;15;13;17;18;18;13;12;13;14;14;0;0;0;0;0;0;85;64;100;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:17.844;TwistZ_;6.771797;1;10;1142;1303;1853;1782;1628;1621;1678;1601;1565;1460;0;0;0;0;0;0;13;13;11;16;15;14;14;15;18;15;0;0;0;0;0;0;85;85;53;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:18.092;TwistS_;6.77345;1;10;1207;1312;1875;1840;1767;1699;1640;1628;1628;1425;0;0;0;0;0;0;14;15;17;14;18;17;20;16;18;15;0;0;0;0;0;0;92;71;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:18.340;TwistZ_;6.77345;1;10;1067;1241;1828;1770;1695;1577;1527;1523;1245;1555;0;0;0;0;0;0;10;14;18;17;18;18;17;21;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:18.580;TwistS_;6.77345;1;10;1494;1923;1945;1861;1724;1711;1594;1552;1519;1414;0;0;0;0;0;0;13;13;16;15;20;18;14;11;17;15;0;0;0;0;0;0;71;42;100;92;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:18.836;TwistZ_;6.77345;1;10;1142;1086;1875;1837;1732;1657;1640;1613;1594;1489;0;0;0;0;0;0;13;14;16;15;20;22;16;17;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:19.076;TwistS_;6.77345;1;10;1296;1271;1902;1728;1672;1644;1554;1500;1427;1370;0;0;0;0;0;0;13;12;17;12;13;14;15;13;15;13;0;0;0;0;0;0;57;92;100;100;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:19.332;TwistZ_;6.772374;1;10;1152;1500;1867;1767;1690;1632;1602;1582;1597;1435;0;0;0;0;0;0;13;13;10;11;14;17;20;16;16;16;0;0;0;0;0;0;64;66;57;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:19.580;TwistS_;6.772374;1;10;912;1562;1879;1828;1753;1750;1494;1464;1142;1416;0;0;0;0;0;0;11;13;15;19;15;11;12;13;11;14;0;0;0;0;0;0;50;64;93;100;100;57;42;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:19.820;TwistZ_;6.772374;1;10;1225;1459;1835;1589;1657;1661;1674;1624;1674;1464;0;0;0;0;0;0;13;13;13;12;13;14;16;15;18;16;0;0;0;0;0;0;78;78;40;57;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
