DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:34.127;TwistZ_;6.382294;1;10;1420;1142;1695;0;1552;1538;1490;1406;1416;1362;0;0;0;0;0;0;12;12;12;0;14;16;12;10;16;12;0;0;0;0;0;0;27;36;58;0;81;100;100;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:34.391;TwistS_;6.382294;1;10;1206;1312;1753;1629;1586;1567;1554;1534;1475;0;0;0;0;0;0;0;13;11;12;13;11;12;16;13;12;0;0;0;0;0;0;0;81;66;90;100;90;75;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:34.656;TwistZ_;6.382294;1;10;1397;1640;1842;1779;1743;1566;1582;1523;1518;1516;0;0;0;0;0;0;11;16;16;11;12;21;26;19;15;17;0;0;0;0;0;0;45;54;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:34.913;TwistS_;6.382294;1;10;1318;1728;1911;1669;1586;1582;1538;1541;1530;1479;0;0;0;0;0;0;13;10;11;18;22;18;19;16;15;14;0;0;0;0;0;0;36;27;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:35.176;TwistZ_;6.392142;1;10;1181;1148;1652;0;1573;1586;1567;1484;1474;1416;0;0;0;0;0;0;12;11;11;0;14;15;14;13;13;13;0;0;0;0;0;0;72;72;41;0;45;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:35.448;TwistS_;6.392142;1;10;1357;1441;1713;1743;1665;1625;1604;1570;1578;1538;0;0;0;0;0;0;13;12;12;10;13;16;11;16;17;11;0;0;0;0;0;0;81;41;100;27;75;100;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:35.712;TwistZ_;6.392142;1;10;1050;1538;1652;0;1516;1616;1562;1582;1602;1644;0;0;0;0;0;0;15;11;10;0;10;16;12;14;15;14;0;0;0;0;0;0;90;27;83;0;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:35.970;TwistS_;6.392142;1;10;1494;1125;1812;1721;1655;1645;1590;1574;1538;1458;0;0;0;0;0;0;11;14;12;12;13;16;15;12;11;11;0;0;0;0;0;0;18;90;100;54;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:36.232;TwistZ_;6.366294;1;10;1190;1236;1743;1665;1578;1490;1498;1479;1476;0;0;0;0;0;0;0;12;16;18;21;22;19;16;20;19;0;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:36.497;TwistS_;6.366294;1;10;1230;1142;1713;1643;1538;1640;1612;1571;1538;1442;0;0;0;0;0;0;11;12;12;12;10;13;15;14;13;11;0;0;0;0;0;0;18;54;100;90;18;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:36.761;TwistZ_;6.366294;1;10;1235;1190;1845;1801;1725;1574;1621;1604;1578;1554;0;0;0;0;0;0;15;15;16;16;19;22;24;22;25;21;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:37.025;TwistS_;6.366294;1;10;1362;1079;1694;1655;1545;1630;1590;1572;1542;1434;0;0;0;0;0;0;12;11;13;12;13;14;13;11;12;16;0;0;0;0;0;0;36;58;81;54;54;83;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:37.289;TwistZ_;6.360386;1;10;725;1274;1655;1658;1577;1530;1533;1538;1505;0;0;0;0;0;0;0;14;12;12;12;12;15;12;15;16;0;0;0;0;0;0;0;18;54;25;72;90;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:37.553;TwistS_;6.360386;1;10;1016;904;1749;1625;1606;1522;1510;1450;1444;1376;0;0;0;0;0;0;12;11;12;10;12;14;14;15;15;13;0;0;0;0;0;0;72;63;91;36;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:37.817;TwistZ_;6.360386;1;10;1237;798;1801;0;0;0;1494;1435;1376;1113;0;0;0;0;0;0;12;15;15;0;0;0;10;12;19;10;0;0;0;0;0;0;54;50;27;0;0;0;18;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:38.073;TwistS_;6.365056;1;10;769;717;1658;1641;1625;1622;1532;1494;1529;1402;0;0;0;0;0;0;13;13;13;15;15;17;14;11;13;15;0;0;0;0;0;0;36;54;72;100;100;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:38.337;TwistZ_;6.365056;1;10;1164;1182;1835;1763;1673;1609;1586;1534;1541;1485;0;0;0;0;0;0;14;14;14;18;19;17;21;22;17;10;0;0;0;0;0;0;36;83;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:38.602;TwistS_;6.365056;1;10;1356;1090;1805;1633;1538;1538;1490;1483;1566;1523;0;0;0;0;0;0;12;17;15;18;18;21;19;16;15;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:38.867;TwistZ_;6.365056;1;10;1087;1662;1772;1685;1629;1590;1518;1503;1470;1406;0;0;0;0;0;0;11;15;17;17;20;21;15;14;14;10;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
