DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:28.936;TwistS_;6.367619;1;10;1171;615;2190;1669;1595;1589;1560;1530;1538;1397;0;0;0;0;0;0;11;11;15;13;15;14;12;14;13;13;0;0;0;0;0;0;54;9;58;45;90;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.192;TwistZ_;6.367619;1;10;1362;0;1639;1598;0;1549;1625;1519;1582;0;0;0;0;0;0;0;11;0;12;13;0;11;11;13;12;0;0;0;0;0;0;0;63;0;83;100;0;72;18;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.456;TwistS_;6.372946;1;10;1450;1479;1999;1751;1594;1691;1604;1604;1611;1362;0;0;0;0;0;0;11;10;11;14;13;15;13;10;10;11;0;0;0;0;0;0;36;25;54;63;100;83;90;36;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.721;TwistZ_;6.372946;1;10;906;1042;1593;1570;1534;1466;1534;1450;1486;1410;0;0;0;0;0;0;13;14;10;15;16;14;17;16;14;14;0;0;0;0;0;0;72;63;33;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.992;TwistS_;6.372946;1;10;1428;1713;1787;1645;1534;1498;1522;1516;1479;1362;0;0;0;0;0;0;14;18;16;19;20;19;21;17;12;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.249;TwistZ_;6.380996;1;10;1182;1261;1724;1722;1560;1566;1625;1549;1490;1454;0;0;0;0;0;0;13;13;12;14;13;13;15;19;21;19;0;0;0;0;0;0;90;63;66;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.514;TwistS_;6.380996;1;10;1048;1091;1816;1701;1566;1554;1571;1502;1419;1426;0;0;0;0;0;0;12;11;12;19;22;23;19;12;12;11;0;0;0;0;0;0;63;54;25;100;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.777;TwistZ_;6.380996;1;10;960;1151;1632;1609;1618;1596;1602;1569;1522;1538;0;0;0;0;0;0;12;12;12;14;10;15;15;12;14;14;0;0;0;0;0;0;63;45;58;72;54;81;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.041;TwistS_;6.380996;1;10;1098;1073;0;1845;1695;1669;1588;1458;1461;1450;0;0;0;0;0;0;12;13;0;11;19;18;12;13;12;11;0;0;0;0;0;0;27;58;0;81;100;72;63;45;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.305;TwistZ_;6.375751;1;10;1261;1420;1494;1494;1450;1450;1318;1406;1406;1398;0;0;0;0;0;0;16;14;10;10;10;13;11;12;15;14;0;0;0;0;0;0;63;54;16;18;9;54;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.561;TwistS_;6.375751;1;10;829;1366;1772;1645;1510;1479;1502;1479;1498;1357;0;0;0;0;0;0;15;18;18;20;19;13;12;13;17;12;0;0;0;0;0;0;72;100;100;100;100;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.825;TwistZ_;6.375751;1;10;1428;1136;1699;1845;1787;1631;1697;1593;1594;1562;0;0;0;0;0;0;12;12;12;16;17;12;17;16;17;19;0;0;0;0;0;0;36;63;75;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.098;TwistS_;6.375751;1;10;1054;856;1621;1599;1601;1611;1578;1552;1462;1450;0;0;0;0;0;0;11;13;12;11;13;15;14;12;16;14;0;0;0;0;0;0;45;33;100;45;81;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.362;TwistZ_;6.359752;1;10;914;602;1959;1713;1655;1694;0;1582;1606;1562;0;0;0;0;0;0;11;15;15;13;11;17;0;13;21;19;0;0;0;0;0;0;45;63;100;36;27;81;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.618;TwistS_;6.359752;1;10;1439;776;1939;1794;1743;1653;1552;1586;1483;1578;0;0;0;0;0;0;14;13;11;11;12;12;12;16;10;16;0;0;0;0;0;0;72;54;66;54;81;72;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.881;TwistZ_;6.359752;1;10;1037;1048;1618;1511;1558;1506;1586;1560;1474;1503;0;0;0;0;0;0;12;13;12;10;15;17;14;16;16;15;0;0;0;0;0;0;45;63;50;45;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.146;TwistS_;6.359752;1;10;1059;889;1691;1649;1625;1538;1458;1446;1454;1371;0;0;0;0;0;0;13;11;14;14;11;12;15;21;14;14;0;0;0;0;0;0;81;36;100;100;18;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.410;TwistZ_;6.358166;1;10;1234;1469;1722;1641;1516;1530;1546;1514;1538;1488;0;0;0;0;0;0;12;13;14;12;12;12;15;14;18;16;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.670;TwistS_;6.358166;1;10;1388;1743;1840;1761;1693;1602;1550;1514;1530;1469;0;0;0;0;0;0;15;14;11;17;21;16;13;17;16;12;0;0;0;0;0;0;45;54;66;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
