DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:12.732;TwistS_;6.35811;1;10;1368;791;1889;1777;1661;1699;1538;1647;1523;1458;0;0;0;0;0;0;11;10;13;12;10;11;10;10;11;11;0;0;0;0;0;0;63;9;91;100;45;27;9;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:12.996;TwistZ_;6.35811;1;10;1212;1010;1914;1740;1677;1586;1578;1585;1606;0;0;0;0;0;0;0;12;11;15;11;17;18;13;14;21;0;0;0;0;0;0;0;45;27;75;45;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.261;TwistS_;6.348628;1;10;1204;1362;1669;0;1554;1554;1545;1499;1526;1406;0;0;0;0;0;0;13;11;12;0;14;15;13;11;14;13;0;0;0;0;0;0;45;27;41;0;72;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.525;TwistZ_;6.348628;1;10;1442;650;1669;1669;1618;1570;1538;1527;1542;1445;0;0;0;0;0;0;12;12;10;11;15;18;12;12;14;14;0;0;0;0;0;0;54;45;8;18;54;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.781;TwistS_;6.348628;1;10;736;878;1816;1697;1632;1713;1472;1609;1501;1373;0;0;0;0;0;0;14;11;14;13;12;10;11;14;13;10;0;0;0;0;0;0;36;36;100;100;63;9;54;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.045;TwistZ_;6.403968;1;10;1274;911;1386;1691;1538;1533;1522;1450;1490;1516;0;0;0;0;0;0;11;14;11;11;12;16;16;14;15;15;0;0;0;0;0;0;81;66;81;54;33;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.317;TwistS_;6.403968;1;10;1093;1450;1812;1625;1598;1502;1494;1450;1511;1458;0;0;0;0;0;0;12;12;16;12;17;12;10;11;11;13;0;0;0;0;0;0;81;63;33;9;100;90;27;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.581;TwistZ_;6.403968;1;10;1384;1867;1946;1757;1608;1578;1617;1607;1611;1230;0;0;0;0;0;0;16;15;13;12;18;18;17;14;14;13;0;0;0;0;0;0;72;18;58;36;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.841;TwistS_;6.403968;1;10;0;1860;1582;1732;1625;1558;1527;1498;1530;1428;0;0;0;0;0;0;0;11;11;13;17;18;12;17;14;13;0;0;0;0;0;0;0;27;50;63;100;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.107;TwistZ_;6.396963;1;10;1274;1519;1743;1643;1514;1462;1520;1582;1562;1416;0;0;0;0;0;0;10;15;14;15;18;18;16;18;16;13;0;0;0;0;0;0;27;63;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
