DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:26.747;TwistS_;6.801826;1;10;1454;1352;1980;1837;1674;1623;1607;1558;1577;1546;0;0;0;0;0;0;12;16;15;17;16;19;21;18;15;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:26.996;TwistZ_;6.801826;1;10;1162;585;1904;1779;1600;1548;1540;1554;1523;1360;0;0;0;0;0;0;16;14;11;14;14;13;17;21;21;15;0;0;0;0;0;0;85;35;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:27.244;TwistS_;6.801826;1;10;1069;1455;1745;1703;1628;1569;1531;1570;1590;1498;0;0;0;0;0;0;12;11;12;14;22;21;16;16;19;18;0;0;0;0;0;0;57;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:27.492;TwistZ_;6.801826;1;10;1081;1308;1843;1766;1669;1674;1741;1739;1669;1602;0;0;0;0;0;0;16;11;16;17;16;20;17;17;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:27.740;TwistS_;6.782542;1;10;1289;1470;1943;1775;1658;1619;1640;1582;1595;1577;0;0;0;0;0;0;14;14;15;15;13;22;22;22;15;17;0;0;0;0;0;0;92;78;85;92;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:27.988;TwistZ_;6.782542;1;10;1396;1445;1895;1728;1611;1582;1548;1506;1367;1255;0;0;0;0;0;0;13;12;16;17;13;15;13;18;15;16;0;0;0;0;0;0;85;40;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:28.236;TwistS_;6.782542;1;10;1341;1060;1900;1829;1695;1582;1564;1502;1586;1515;0;0;0;0;0;0;14;11;19;15;18;16;15;15;14;14;0;0;0;0;0;0;64;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:28.476;TwistZ_;6.782542;1;10;1255;1193;1929;1909;1715;1674;1665;1671;1695;1607;0;0;0;0;0;0;13;12;12;14;16;18;18;15;15;12;0;0;0;0;0;0;100;57;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:28.732;TwistS_;6.773797;1;10;1352;1012;1891;1784;1703;1550;1594;1554;1615;1230;0;0;0;0;0;0;15;15;12;12;14;15;13;14;13;12;0;0;0;0;0;0;85;50;46;78;92;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:28.972;TwistZ_;6.773797;1;10;1181;1062;1948;1751;1711;1644;1684;1609;1632;1502;0;0;0;0;0;0;13;11;12;11;14;14;13;15;15;15;0;0;0;0;0;0;85;57;53;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
