DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:27.052;TwistZ_;6.797029;1;10;1226;1576;1882;1761;1674;1602;1745;1578;1552;1476;0;0;0;0;0;0;15;15;19;13;16;21;18;18;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:27.292;TwistS_;6.797029;1;10;1090;1137;1821;1795;1615;1565;1527;1532;1623;1455;0;0;0;0;0;0;12;13;12;12;19;21;16;14;16;14;0;0;0;0;0;0;92;85;80;78;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:27.540;TwistZ_;6.812328;1;10;1251;1283;2028;1725;1640;1640;1582;1554;1582;1443;0;0;0;0;0;0;13;13;11;13;15;17;19;19;14;13;0;0;0;0;0;0;78;78;53;64;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:27.788;TwistS_;6.812328;1;10;1242;1661;1820;1663;1613;1582;1608;1597;1598;1451;0;0;0;0;0;0;15;13;13;16;17;22;18;23;20;13;0;0;0;0;0;0;71;78;100;92;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:28.037;TwistZ_;6.812328;1;10;1257;1757;1687;1648;1564;1513;1523;1518;1552;1469;0;0;0;0;0;0;13;13;14;12;12;15;18;15;21;18;0;0;0;0;0;0;92;57;100;50;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:28.285;TwistS_;6.812328;1;10;966;1538;1792;1690;1541;1552;1548;1540;1556;1452;0;0;0;0;0;0;15;12;16;13;15;21;19;16;13;18;0;0;0;0;0;0;85;85;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:28.533;TwistZ_;6.806254;1;10;1090;1757;1576;1690;1640;1582;1602;1597;1632;1447;0;0;0;0;0;0;14;11;11;14;17;19;20;18;19;14;0;0;0;0;0;0;92;42;73;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:28.781;TwistS_;6.806254;1;10;1150;1898;1971;1880;1721;1661;1686;1632;1590;1533;0;0;0;0;0;0;14;13;14;12;12;17;21;17;18;16;0;0;0;0;0;0;78;35;100;71;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:29.029;TwistZ_;6.806254;1;10;1360;1523;1904;1690;1602;1523;1531;1488;1523;1498;0;0;0;0;0;0;14;15;15;12;15;16;16;16;12;14;0;0;0;0;0;0;100;86;100;50;100;86;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:29.277;TwistS_;6.806254;1;10;1219;1523;1915;1601;1669;1589;1514;1401;1455;1478;0;0;0;0;0;0;15;15;16;11;12;16;15;13;14;15;0;0;0;0;0;0;78;92;92;42;57;100;92;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:29.525;TwistZ_;6.806254;1;10;1279;1284;1828;1695;1601;1625;1619;1586;1582;1538;0;0;0;0;0;0;14;17;15;14;14;16;15;14;16;10;0;0;0;0;0;0;85;86;100;100;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:29.765;TwistS_;6.782442;1;10;1040;1470;1862;1766;1628;1562;1577;1477;1502;1440;0;0;0;0;0;0;13;14;18;16;17;17;20;23;19;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:30.013;TwistZ_;6.782442;1;10;1171;1633;1820;1717;1674;1598;1558;1558;1577;1523;0;0;0;0;0;0;15;14;19;13;17;13;16;13;14;17;0;0;0;0;0;0;100;57;100;92;100;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:30.262;TwistS_;6.782442;1;10;1310;1372;1867;1753;1653;1590;1586;1552;1582;1548;0;0;0;0;0;0;12;16;17;15;17;21;21;14;16;17;0;0;0;0;0;0;78;85;100;92;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:30.510;TwistZ_;6.782442;1;10;1257;1123;1821;1516;1648;1648;1595;1586;1582;1412;0;0;0;0;0;0;13;14;11;11;18;17;19;16;13;11;0;0;0;0;0;0;78;78;73;64;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:30.750;TwistS_;6.793766;1;10;1113;1187;1906;1855;1778;1728;1640;1621;1657;1621;0;0;0;0;0;0;13;14;14;12;15;18;20;19;13;16;0;0;0;0;0;0;64;78;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:31.006;TwistZ_;6.793766;1;10;1298;1029;1863;1724;1724;1674;1695;1774;1482;1515;0;0;0;0;0;0;14;12;12;13;17;13;14;16;13;17;0;0;0;0;0;0;92;50;66;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:31.246;TwistS_;6.793766;1;10;1197;1503;1821;1910;1732;1703;1699;1742;1640;1573;0;0;0;0;0;0;12;11;12;11;11;15;17;17;14;16;0;0;0;0;0;0;64;64;80;35;50;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:31.502;TwistZ_;6.793766;1;10;1320;1326;1863;1732;1665;1607;1644;1546;1460;1500;0;0;0;0;0;0;14;12;13;13;18;23;18;16;18;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
