DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:59.000;TwistS_;6.798831;1;10;1071;1567;1843;1660;1672;1635;1565;1523;1469;1423;0;0;0;0;0;0;15;13;18;13;13;14;13;13;16;12;0;0;0;0;0;0;100;85;100;85;92;85;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.248;TwistZ_;6.798831;1;10;1324;1406;1884;1628;1644;1602;1598;1541;1494;1381;0;0;0;0;0;0;13;13;12;15;22;20;19;18;13;15;0;0;0;0;0;0;71;64;86;100;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.496;TwistS_;6.798559;1;10;1119;1219;1804;1766;1695;1606;1482;1523;1523;1402;0;0;0;0;0;0;11;14;14;13;13;14;13;14;17;18;0;0;0;0;0;0;71;78;100;100;100;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.736;TwistZ_;6.798559;1;10;1429;1918;1960;1763;1703;1577;1577;1597;1582;1607;0;0;0;0;0;0;13;14;16;13;17;18;18;16;15;19;0;0;0;0;0;0;71;28;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:59.992;TwistS_;6.798559;1;10;986;878;1839;1741;1661;1669;1615;1590;1535;1443;0;0;0;0;0;0;16;12;13;17;16;17;17;13;17;12;0;0;0;0;0;0;85;35;100;100;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.232;TwistZ_;6.798559;1;10;1177;1625;1795;1801;1621;1586;1561;1578;1573;1429;0;0;0;0;0;0;11;12;13;12;13;14;17;13;18;13;0;0;0;0;0;0;78;57;73;85;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.490;TwistS_;6.81463;1;10;1445;1484;1941;1821;1672;1674;1615;1653;1451;1499;0;0;0;0;0;0;14;15;15;15;14;13;16;17;15;13;0;0;0;0;0;0;42;64;100;85;78;50;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.729;TwistZ_;6.81463;1;10;1251;1356;1848;1693;1598;1457;1469;1494;1508;1201;0;0;0;0;0;0;14;14;15;13;18;17;17;15;14;12;0;0;0;0;0;0;100;93;78;78;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.977;TwistS_;6.81463;1;10;1006;1376;1974;1736;1582;1527;1458;1540;1518;1419;0;0;0;0;0;0;14;15;14;14;13;14;13;13;13;15;0;0;0;0;0;0;78;71;86;100;78;92;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.225;TwistZ_;6.81463;1;10;1303;1577;1894;1791;1724;1766;1669;1597;1607;1485;0;0;0;0;0;0;14;13;14;14;20;20;20;20;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
