DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:49.413;TwistZ_;6.800396;1;10;1206;1965;2041;1793;1707;1632;1690;1682;1682;1644;0;0;0;0;0;0;13;14;16;15;19;19;23;23;22;19;0;0;0;0;0;0;85;78;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.661;TwistS_;6.800396;1;10;703;1507;1933;1908;1774;1734;1711;1686;1595;1550;0;0;0;0;0;0;13;17;16;13;21;16;16;16;13;12;0;0;0;0;0;0;28;100;85;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.909;TwistZ_;6.800396;1;10;1160;1450;1843;1792;1428;1634;1586;1582;1552;1536;0;0;0;0;0;0;12;17;13;11;11;12;12;12;17;16;0;0;0;0;0;0;71;85;86;71;57;71;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.153;TwistS_;6.800396;1;10;1191;1751;1792;1728;1640;1540;1535;1530;1324;1341;0;0;0;0;0;0;12;20;19;18;22;19;20;11;11;11;0;0;0;0;0;0;42;64;100;100;100;100;100;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.409;TwistZ_;6.788337;1;10;962;1420;1705;1600;1549;1565;1598;1609;1621;1464;0;0;0;0;0;0;12;12;11;11;11;15;12;13;12;11;0;0;0;0;0;0;50;57;60;92;64;100;78;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.649;TwistS_;6.788337;1;10;1113;1567;1861;1523;1650;1619;1592;1538;1661;1536;0;0;0;0;0;0;12;15;13;10;13;12;11;11;20;14;0;0;0;0;0;0;71;85;86;21;85;78;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:50.897;TwistZ_;6.788337;1;10;1025;1496;1825;1682;1587;1577;1582;1601;1506;1372;0;0;0;0;0;0;16;13;12;11;12;11;16;12;12;12;0;0;0;0;0;0;100;92;86;100;71;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.150;TwistS_;6.788337;1;10;1215;1882;1921;1837;1648;1535;1576;1498;1565;1386;0;0;0;0;0;0;12;14;15;17;23;21;20;12;13;11;0;0;0;0;0;0;57;57;100;100;100;100;78;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.398;TwistZ_;6.782354;1;10;910;1499;1851;1703;1573;1523;1531;1558;1510;1502;0;0;0;0;0;0;12;17;22;14;18;20;22;20;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.638;TwistS_;6.782354;1;10;976;1541;1867;1812;1634;1538;1557;1564;1640;1560;0;0;0;0;0;0;10;16;20;15;13;15;16;14;12;11;0;0;0;0;0;0;42;92;100;100;64;85;85;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:51.894;TwistZ_;6.782354;1;10;1161;1653;1996;1799;1682;1661;1661;1750;1791;1552;0;0;0;0;0;0;13;18;18;19;20;23;25;22;24;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.134;TwistS_;6.782354;1;10;908;1397;1743;0;1679;1640;1573;1509;1420;1669;0;0;0;0;0;0;15;12;13;0;10;15;12;13;12;13;0;0;0;0;0;0;57;50;53;0;42;100;50;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.383;TwistZ_;6.78922;1;10;1083;1634;1835;1690;1544;1527;1552;1507;1515;1397;0;0;0;0;0;0;13;17;20;20;19;23;21;18;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.630;TwistS_;6.78922;1;10;1018;1419;1975;1858;1770;1711;1594;1585;1544;1416;0;0;0;0;0;0;13;18;13;15;18;23;16;18;17;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:52.878;TwistZ_;6.78922;1;10;1152;1437;1883;1523;1479;1432;1445;1406;1410;1257;0;0;0;0;0;0;12;13;15;10;13;11;10;12;14;14;0;0;0;0;0;0;42;92;46;35;57;78;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.126;TwistS_;6.78922;1;10;1071;1457;1908;1837;1699;1578;1515;1499;1544;1406;0;0;0;0;0;0;12;14;19;18;23;22;17;16;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.375;TwistZ_;6.781334;1;10;761;1606;1984;1845;1720;1669;1669;1660;1595;1515;0;0;0;0;0;0;13;19;17;14;19;21;15;13;13;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.623;TwistS_;6.781334;1;10;1171;1904;2035;1870;1594;1598;1640;1539;1502;1289;0;0;0;0;0;0;14;16;12;16;18;15;12;13;15;13;0;0;0;0;0;0;85;71;100;100;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:53.871;TwistZ_;6.781334;1;10;1369;1630;2113;1816;1681;1611;1615;1601;1653;1515;0;0;0;0;0;0;14;13;16;20;16;25;22;22;19;15;0;0;0;0;0;0;57;85;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
