DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:25.732;TwistZ_;6.38717;1;10;1406;820;1784;1757;1621;1633;1609;1633;1598;1575;0;0;0;0;0;0;10;13;14;10;19;19;15;12;17;18;0;0;0;0;0;0;9;54;83;27;81;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.988;TwistS_;6.38717;1;10;1538;1274;1922;1817;1684;1625;1681;1582;1582;1519;0;0;0;0;0;0;13;12;15;14;11;14;14;12;14;11;0;0;0;0;0;0;63;72;100;100;54;90;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.260;TwistZ_;6.38717;1;10;1505;1505;1801;1757;1669;1637;1514;1533;1604;1582;0;0;0;0;0;0;12;11;12;13;15;14;13;12;11;11;0;0;0;0;0;0;36;33;27;72;75;100;100;81;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.524;TwistS_;6.38717;1;10;1171;1311;1823;1697;1582;0;1613;1505;1450;1480;0;0;0;0;0;0;11;11;15;13;16;0;12;13;14;13;0;0;0;0;0;0;81;54;100;100;45;0;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.780;TwistZ_;6.370016;1;10;747;694;2014;1772;1713;1669;1602;1637;1673;1506;0;0;0;0;0;0;10;11;11;10;11;14;17;19;14;15;0;0;0;0;0;0;9;45;54;27;33;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.044;TwistS_;6.370016;1;10;1274;641;1801;1669;1604;1669;1617;1598;1574;1574;0;0;0;0;0;0;10;11;13;12;11;13;16;15;16;17;0;0;0;0;0;0;27;41;54;27;36;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.309;TwistZ_;6.370016;1;10;1362;878;1955;1801;1689;1621;1554;1552;1629;1577;0;0;0;0;0;0;13;14;14;12;13;15;16;11;16;14;0;0;0;0;0;0;90;36;66;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.573;TwistS_;6.370016;1;10;1469;1040;1818;1801;1704;1680;1669;1625;1616;1608;0;0;0;0;0;0;12;10;11;12;14;16;16;14;16;12;0;0;0;0;0;0;81;27;72;90;81;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.837;TwistZ_;6.370239;1;10;1538;747;1757;1757;1693;1728;1681;1669;1669;1613;0;0;0;0;0;0;17;12;10;15;17;17;20;14;11;14;0;0;0;0;0;0;90;25;9;45;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.102;TwistS_;6.370239;1;10;1344;1217;1816;1801;1621;1640;1650;1625;1587;1632;0;0;0;0;0;0;12;13;14;12;12;11;16;12;12;15;0;0;0;0;0;0;45;63;100;63;100;81;81;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
