DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:36.671;TwistZ_;6.379676;1;10;1079;910;1845;1709;1693;1657;1687;1613;1594;1494;0;0;0;0;0;0;11;15;18;13;16;17;12;11;13;13;0;0;0;0;0;0;63;63;100;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:36.935;TwistS_;6.374954;1;10;0;1362;1801;1801;1791;1753;1713;1651;1625;1526;0;0;0;0;0;0;0;13;13;11;15;23;21;13;15;15;0;0;0;0;0;0;0;54;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.195;TwistZ_;6.374954;1;10;1318;998;2001;1816;1823;1735;1761;1794;1775;1425;0;0;0;0;0;0;12;13;14;15;17;16;16;20;14;11;0;0;0;0;0;0;36;63;75;27;54;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.459;TwistS_;6.374954;1;10;927;1582;1823;1757;1713;1560;1569;1474;1422;1425;0;0;0;0;0;0;12;12;12;15;18;10;10;11;11;11;0;0;0;0;0;0;81;33;18;81;63;33;63;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.724;TwistZ_;6.383062;1;10;681;1735;1794;1677;1534;1538;1550;1538;1472;1259;0;0;0;0;0;0;10;18;16;15;17;18;16;16;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:37.988;TwistS_;6.383062;1;10;1582;1730;1805;1705;1574;1538;1502;1510;1530;1357;0;0;0;0;0;0;15;13;15;14;10;12;12;15;16;15;0;0;0;0;0;0;18;72;100;100;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.252;TwistZ_;6.383062;1;10;1417;1787;1855;1713;1689;1706;1701;1625;1486;1480;0;0;0;0;0;0;11;13;18;18;20;20;15;12;13;14;0;0;0;0;0;0;36;50;81;90;100;100;63;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.516;TwistS_;6.383062;1;10;556;1379;1845;1777;1617;1538;1518;1526;1486;1462;0;0;0;0;0;0;11;16;16;14;11;13;19;15;18;17;0;0;0;0;0;0;27;90;90;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.780;TwistZ_;6.396804;1;10;1417;1682;1813;1753;1649;1554;1645;1625;1598;1607;0;0;0;0;0;0;12;15;15;20;19;20;12;14;15;18;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.036;TwistS_;6.396804;1;10;1191;1455;1882;1767;1552;1494;1616;1593;1502;1469;0;0;0;0;0;0;13;13;14;13;11;10;16;19;15;13;0;0;0;0;0;0;81;72;100;81;27;18;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
