DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:06.450;TwistS_;6.76648;1;10;979;1816;1789;1728;1644;1528;1577;1469;1515;1452;0;0;0;0;0;0;12;10;11;10;14;14;15;15;14;18;0;0;0;0;0;0;50;21;86;42;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.698;TwistZ_;6.76648;1;10;937;1230;1785;1741;1576;1518;1660;1582;1582;1464;0;0;0;0;0;0;15;13;15;12;13;13;11;17;21;15;0;0;0;0;0;0;100;71;100;78;78;92;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.946;TwistS_;6.769562;1;10;966;1606;1840;1720;1658;1611;1507;1494;1535;1464;0;0;0;0;0;0;13;16;17;16;15;16;11;13;15;14;0;0;0;0;0;0;71;85;80;100;71;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.194;TwistZ_;6.769562;1;10;1049;1586;1892;1726;1644;1602;1566;1554;1661;1455;0;0;0;0;0;0;12;16;12;13;19;21;17;14;18;15;0;0;0;0;0;0;85;85;66;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.442;TwistS_;6.769562;1;10;1236;1289;1796;1645;1602;1586;1552;1289;1519;1414;0;0;0;0;0;0;13;11;14;13;12;18;14;11;18;17;0;0;0;0;0;0;71;42;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.691;TwistZ_;6.769562;1;10;1445;1356;1828;1761;1770;1765;1705;1644;1655;1458;0;0;0;0;0;0;13;14;15;13;14;12;13;16;13;11;0;0;0;0;0;0;64;92;100;100;100;57;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.932;TwistS_;6.77261;1;10;1117;1491;2021;1820;1693;1653;1591;1613;1616;1428;0;0;0;0;0;0;12;14;15;14;16;16;14;17;19;12;0;0;0;0;0;0;92;78;93;92;71;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:08.187;TwistZ_;6.77261;1;10;1083;1435;2011;1787;1699;1715;1678;1595;1705;1415;0;0;0;0;0;0;15;11;13;14;15;19;22;13;13;13;0;0;0;0;0;0;100;71;100;71;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:08.427;TwistS_;6.77261;1;10;908;1803;1914;1718;1622;1577;1500;1484;1448;1433;0;0;0;0;0;0;12;15;15;17;13;11;13;14;15;13;0;0;0;0;0;0;42;64;80;85;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:08.675;TwistZ_;6.77261;1;10;957;1201;1804;1716;1636;1644;1636;1632;1594;1480;0;0;0;0;0;0;14;11;15;16;15;17;19;15;15;13;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:08.927;TwistS_;6.774883;1;10;1289;1374;1807;1762;1686;1611;1598;1593;1582;1481;0;0;0;0;0;0;13;10;13;14;14;13;18;18;19;16;0;0;0;0;0;0;78;78;86;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
