DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:49.017;TwistZ_;6.361243;1;10;1406;1104;1695;1590;1530;1494;1433;1486;1466;1376;0;0;0;0;0;0;11;13;15;13;15;13;12;13;21;19;0;0;0;0;0;0;36;72;100;100;100;54;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.281;TwistS_;6.392436;1;10;1318;1362;1809;1721;1625;1606;1522;1483;1441;1381;0;0;0;0;0;0;13;13;16;15;19;20;17;15;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.537;TwistZ_;6.392436;1;10;1308;717;1739;1669;1625;1554;1582;1582;1546;1474;0;0;0;0;0;0;13;12;16;13;16;16;15;16;19;15;0;0;0;0;0;0;81;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.809;TwistS_;6.392436;1;10;1329;1691;1750;1706;1656;1522;1534;1494;1482;1414;0;0;0;0;0;0;14;13;14;11;14;16;19;18;14;15;0;0;0;0;0;0;72;54;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:50.073;TwistZ_;6.392436;1;10;1381;615;0;1728;1636;1606;1582;1582;1630;1397;0;0;0;0;0;0;13;13;0;12;17;18;15;17;13;12;0;0;0;0;0;0;63;25;0;54;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:50.337;TwistS_;6.382201;1;10;1037;1428;1823;1687;1538;1560;1556;1467;1466;1486;0;0;0;0;0;0;11;14;14;16;18;15;11;14;13;14;0;0;0;0;0;0;45;54;100;90;100;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:50.594;TwistZ_;6.382201;1;10;1387;1713;1729;1647;1498;1470;1482;1450;1458;1494;0;0;0;0;0;0;13;13;16;11;19;18;12;15;18;11;0;0;0;0;0;0;63;18;91;36;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:50.857;TwistS_;6.382201;1;10;1171;1669;1783;1762;1633;1538;1538;1444;1406;1420;0;0;0;0;0;0;12;16;16;12;17;18;13;11;14;11;0;0;0;0;0;0;27;27;100;81;100;100;54;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:51.122;TwistZ_;6.382201;1;10;1098;1337;1812;1769;1697;1550;1522;1512;1590;1420;0;0;0;0;0;0;12;13;16;18;17;22;18;16;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:51.386;TwistS_;6.351712;1;10;1415;1208;1683;1582;1510;1526;1518;1498;1415;1343;0;0;0;0;0;0;11;10;13;12;13;13;16;18;13;13;0;0;0;0;0;0;45;16;90;63;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:51.650;TwistZ_;6.351712;1;10;1318;1569;1739;1633;1526;1486;1442;1486;1538;1401;0;0;0;0;0;0;12;18;20;17;19;23;16;17;19;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:51.914;TwistS_;6.351712;1;10;791;1054;1740;1649;1534;1554;1530;1481;1462;1390;0;0;0;0;0;0;12;12;13;13;14;14;14;12;17;14;0;0;0;0;0;0;27;63;83;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:52.178;TwistZ_;6.359782;1;10;1435;0;1757;1665;1542;1546;1550;1574;1530;1485;0;0;0;0;0;0;11;0;16;14;16;17;16;16;15;16;0;0;0;0;0;0;27;0;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:52.442;TwistS_;6.359782;1;10;1142;1135;1765;1677;1562;1446;1472;1366;1505;1488;0;0;0;0;0;0;14;17;17;16;19;15;11;14;14;12;0;0;0;0;0;0;90;54;100;100;100;100;18;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:52.706;TwistZ_;6.359782;1;10;1221;571;1625;1506;1530;1558;1530;1490;1468;1334;0;0;0;0;0;0;15;12;10;14;14;19;18;13;12;12;0;0;0;0;0;0;90;25;27;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:52.963;TwistS_;6.359782;1;10;1087;1538;1625;1558;1486;1470;1486;1416;1410;1285;0;0;0;0;0;0;13;10;14;16;14;13;13;12;14;14;0;0;0;0;0;0;72;9;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:53.227;TwistZ_;6.375755;1;10;1226;1387;1732;1613;1490;1522;1526;1530;1494;1431;0;0;0;0;0;0;14;16;18;16;19;19;21;18;19;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:53.491;TwistS_;6.375755;1;10;615;1131;1752;1687;1582;1617;1472;1430;1446;1362;0;0;0;0;0;0;13;12;15;16;12;12;14;14;12;18;0;0;0;0;0;0;18;36;66;90;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
