DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:10.512;TwistZ_;6.797437;1;10;451;359;317;725;621;466;665;627;646;719;0;0;0;0;0;0;16;16;13;13;11;12;10;16;14;17;0;0;0;0;0;0;100;100;81;72;63;80;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:10.760;TwistS_;6.797437;1;10;279;556;415;834;787;760;763;739;775;727;0;0;0;0;0;0;19;13;11;17;17;20;20;21;26;18;0;0;0;0;0;0;100;81;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:11.009;TwistZ_;6.797437;1;10;668;302;0;333;820;810;814;296;278;254;0;0;0;0;0;0;16;15;0;14;16;18;16;11;11;16;0;0;0;0;0;0;81;81;0;45;54;100;100;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:11.256;TwistS_;6.804686;1;10;382;367;307;395;804;818;822;799;783;759;0;0;0;0;0;0;13;13;13;14;20;20;21;17;17;16;0;0;0;0;0;0;90;100;45;18;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:11.496;TwistZ_;6.804686;1;10;287;318;791;0;0;659;395;483;803;637;0;0;0;0;0;0;20;16;11;0;0;13;12;12;11;14;0;0;0;0;0;0;100;72;18;0;0;18;45;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:11.744;TwistS_;6.804686;1;10;461;307;518;439;755;810;791;799;536;402;0;0;0;0;0;0;15;13;14;11;14;19;23;17;14;13;0;0;0;0;0;0;72;72;45;63;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:11.992;TwistZ_;6.804686;1;10;291;302;371;414;307;0;527;450;646;653;0;0;0;0;0;0;17;16;12;13;17;0;15;14;12;10;0;0;0;0;0;0;100;81;81;63;27;0;54;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:12.240;TwistS_;6.794206;1;10;373;282;314;395;351;805;791;810;379;391;0;0;0;0;0;0;14;11;12;11;16;18;17;16;13;12;0;0;0;0;0;0;90;63;54;27;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:12.489;TwistZ_;6.794206;1;10;346;379;448;224;535;804;818;527;751;799;0;0;0;0;0;0;14;12;12;19;18;23;19;15;17;19;0;0;0;0;0;0;72;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:12.737;TwistS_;6.794206;1;10;478;331;259;329;597;556;291;272;302;577;0;0;0;0;0;0;16;17;16;13;13;12;14;13;13;14;0;0;0;0;0;0;81;100;90;72;90;54;72;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
