DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:21.940;TwistS_;6.799988;1;10;703;1453;1812;1695;1615;1548;1498;1558;1577;1514;0;0;0;0;0;0;11;13;14;19;18;15;18;15;14;16;0;0;0;0;0;0;28;71;100;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:22.188;TwistZ_;6.799988;1;10;978;1587;1833;1720;1657;1548;1470;1512;1505;1469;0;0;0;0;0;0;13;13;16;17;21;17;14;13;18;18;0;0;0;0;0;0;92;71;100;100;100;93;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:22.428;TwistS_;6.790982;1;10;1476;1821;1274;1798;1648;1682;1653;1609;1657;1546;0;0;0;0;0;0;14;13;11;12;15;19;17;17;17;14;0;0;0;0;0;0;71;85;26;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:22.678;TwistZ_;6.790982;1;10;1171;1406;1856;1749;1699;1686;1645;1663;1665;1586;0;0;0;0;0;0;16;11;12;14;13;17;13;14;18;15;0;0;0;0;0;0;92;50;86;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:22.925;TwistS_;6.790982;1;10;1347;1665;1821;1820;1682;1658;1657;1554;1535;1491;0;0;0;0;0;0;12;14;13;12;18;17;14;13;17;17;0;0;0;0;0;0;100;50;73;100;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.173;TwistZ_;6.790982;1;10;1235;1418;1878;1774;1615;1540;1473;1519;1502;1343;0;0;0;0;0;0;12;16;18;18;20;18;17;17;17;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.421;TwistS_;6.774699;1;10;1171;1352;1793;1747;1724;1657;1359;1582;1552;1506;0;0;0;0;0;0;14;13;12;11;15;14;13;12;20;19;0;0;0;0;0;0;85;85;86;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.661;TwistZ_;6.774699;1;10;1201;1183;1736;1789;1673;1726;1711;1631;1538;1536;0;0;0;0;0;0;12;13;13;14;14;18;17;14;13;13;0;0;0;0;0;0;71;35;78;92;64;100;100;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:23.917;TwistS_;6.774699;1;10;1342;1539;1929;1751;1621;1665;1663;1609;1538;1450;0;0;0;0;0;0;12;12;13;12;14;22;16;16;12;14;0;0;0;0;0;0;78;78;100;71;85;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:24.157;TwistZ_;6.774699;1;10;1406;1435;1887;1690;1611;1573;1611;1566;1498;1365;0;0;0;0;0;0;11;17;13;13;15;17;19;17;20;14;0;0;0;0;0;0;57;100;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
