DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:35.644;TwistS_;6.381496;1;10;1420;544;1699;1889;1856;1728;1645;1634;1696;1523;0;0;0;0;0;0;11;15;10;10;16;20;17;14;11;12;0;0;0;0;0;0;81;41;54;18;72;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:35.908;TwistZ_;6.381496;1;10;549;1186;1814;1752;791;1625;1499;1519;1550;1547;0;0;0;0;0;0;12;11;14;11;10;12;11;11;13;13;0;0;0;0;0;0;18;36;58;72;9;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:36.173;TwistS_;6.381496;1;10;977;1215;1833;1680;1598;1562;1538;1520;1486;1511;0;0;0;0;0;0;13;15;14;15;14;14;11;12;16;10;0;0;0;0;0;0;72;81;91;72;100;100;45;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:36.437;TwistZ_;6.380761;1;10;1309;527;1885;1898;1727;1653;1629;1600;1606;1502;0;0;0;0;0;0;11;11;13;14;16;20;16;14;15;12;0;0;0;0;0;0;45;45;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:36.701;TwistS_;6.380761;1;10;1417;1283;1970;1829;1674;1645;1617;1534;1550;1484;0;0;0;0;0;0;12;13;14;15;12;17;16;13;11;13;0;0;0;0;0;0;36;90;100;100;81;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:36.957;TwistZ_;6.380761;1;10;1479;1160;1643;1324;1696;1685;1582;1625;1613;1450;0;0;0;0;0;0;12;11;11;12;14;16;12;22;24;15;0;0;0;0;0;0;81;45;41;63;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:37.229;TwistS_;6.380761;1;10;1378;959;1875;1917;1709;1641;1602;1560;1558;1570;0;0;0;0;0;0;13;15;14;12;14;20;20;19;13;16;0;0;0;0;0;0;72;54;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:37.485;TwistZ_;6.389364;1;10;1396;1669;1757;1801;1664;1700;1636;1651;1661;1582;0;0;0;0;0;0;14;13;13;11;12;15;13;18;19;15;0;0;0;0;0;0;81;9;50;18;72;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:37.749;TwistS_;6.389364;1;10;1340;1054;1940;1811;1674;1625;1590;1567;1501;1494;0;0;0;0;0;0;15;13;17;15;13;11;17;18;14;11;0;0;0;0;0;0;72;54;100;81;81;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.013;TwistZ_;6.389364;1;10;1494;1208;1837;1708;1606;1611;1550;1594;1593;1572;0;0;0;0;0;0;11;16;15;14;16;14;15;11;14;14;0;0;0;0;0;0;18;83;100;81;100;75;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.278;TwistS_;6.389364;1;10;1197;1164;1850;1729;1669;1598;1566;1549;1564;1437;0;0;0;0;0;0;12;13;15;12;10;16;18;17;12;13;0;0;0;0;0;0;72;90;75;100;36;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.542;TwistZ_;6.375336;1;10;1086;817;1795;1640;1629;1661;1637;1658;1621;1542;0;0;0;0;0;0;15;11;12;10;13;16;21;20;21;18;0;0;0;0;0;0;63;45;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:38.806;TwistS_;6.375336;1;10;1300;607;1845;1926;1743;1688;1625;1563;1573;1518;0;0;0;0;0;0;10;14;12;13;13;13;14;16;15;14;0;0;0;0;0;0;45;54;50;54;54;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:39.062;TwistZ_;6.375336;1;10;1323;703;1876;1772;1669;1629;1534;1680;1613;1406;0;0;0;0;0;0;15;13;14;11;17;19;18;17;17;14;0;0;0;0;0;0;81;27;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:39.334;TwistS_;6.375336;1;10;1241;1464;1863;1435;1599;1652;1546;1538;1522;1551;0;0;0;0;0;0;10;12;16;10;11;13;13;18;20;14;0;0;0;0;0;0;36;27;41;27;45;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:39.590;TwistZ_;6.362355;1;10;1376;0;1828;1713;1630;1625;1545;1568;1478;1374;0;0;0;0;0;0;10;0;12;12;13;15;11;17;17;17;0;0;0;0;0;0;27;0;41;45;90;36;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:39.855;TwistS_;6.362355;1;10;988;802;1753;1757;1678;1669;1665;1574;1571;1406;0;0;0;0;0;0;11;11;14;13;13;19;17;14;14;12;0;0;0;0;0;0;36;36;91;81;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:40.118;TwistZ_;6.362355;1;10;1323;976;1772;1538;1645;1653;1606;1647;1527;1335;0;0;0;0;0;0;15;13;16;10;12;17;16;12;11;11;0;0;0;0;0;0;81;81;75;18;81;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:40.383;TwistS_;6.362355;1;10;1203;1104;1855;1705;1582;1494;1478;1432;1458;1371;0;0;0;0;0;0;13;15;13;12;15;13;19;18;14;11;0;0;0;0;0;0;72;72;75;45;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
