DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:11.051;TwistS_;6.401631;1;10;1054;527;1538;1621;1602;1522;1426;1330;1397;1230;0;0;0;0;0;0;11;13;10;18;20;21;15;14;13;11;0;0;0;0;0;0;18;36;16;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:11.316;TwistZ_;6.401631;1;10;1195;765;1554;1512;1406;1374;1384;1322;1278;1199;0;0;0;0;0;0;13;12;13;11;11;12;11;12;14;13;0;0;0;0;0;0;45;63;66;63;18;63;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:11.580;TwistS_;6.401631;1;10;1035;1252;1516;1528;1534;1474;1318;0;1330;0;0;0;0;0;0;0;11;12;11;11;16;12;12;0;11;0;0;0;0;0;0;0;63;50;90;81;100;100;54;0;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:11.844;TwistZ_;6.371958;1;10;1054;1137;1567;1480;1439;1368;1249;1248;1186;1001;0;0;0;0;0;0;11;13;14;13;10;11;12;15;15;13;0;0;0;0;0;0;63;72;75;90;36;63;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:12.104;TwistS_;6.371958;1;10;866;959;1675;1461;1445;1344;1302;1292;1217;1226;0;0;0;0;0;0;13;11;12;12;14;13;14;15;14;20;0;0;0;0;0;0;63;54;66;72;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:12.368;TwistZ_;6.371958;1;10;1153;1107;1530;1526;1468;1501;1450;1382;1362;1263;0;0;0;0;0;0;10;12;14;13;15;13;16;17;12;14;0;0;0;0;0;0;36;45;100;100;100;54;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:12.633;TwistS_;6.371958;1;10;1299;739;1691;1647;1454;1417;1367;1322;1296;1098;0;0;0;0;0;0;13;13;10;10;13;14;15;15;12;13;0;0;0;0;0;0;63;50;36;36;90;100;81;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:12.896;TwistZ_;6.368457;1;10;1274;966;1614;1590;1538;1472;1514;1494;1242;1160;0;0;0;0;0;0;10;13;16;15;21;14;15;15;15;13;0;0;0;0;0;0;18;72;33;90;81;54;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:13.160;TwistS_;6.368457;1;10;1208;1180;1700;1621;1550;1478;1458;1367;1406;1252;0;0;0;0;0;0;10;12;15;21;20;18;16;12;11;10;0;0;0;0;0;0;18;63;83;100;100;100;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:13.416;TwistZ_;6.368457;1;10;1186;1186;1571;1522;1506;1478;0;1362;1362;1177;0;0;0;0;0;0;12;11;18;20;21;19;0;11;12;14;0;0;0;0;0;0;54;18;100;100;100;100;0;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:13.681;TwistS_;6.368457;1;10;1010;1168;1801;1657;1570;1538;1446;1289;1274;1116;0;0;0;0;0;0;11;12;15;13;14;14;14;12;12;13;0;0;0;0;0;0;63;45;25;63;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:13.945;TwistZ_;6.373456;1;10;971;739;1655;1621;1547;1474;1450;1428;1494;1458;0;0;0;0;0;0;14;12;13;15;17;19;18;13;20;15;0;0;0;0;0;0;81;54;75;100;81;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
