DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:20.110;TwistS_;6.36693;1;10;615;1669;1731;1538;1538;1546;1502;1497;1459;1445;0;0;0;0;0;0;11;13;12;12;14;17;17;15;12;13;0;0;0;0;0;0;36;45;83;27;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.374;TwistZ_;6.36693;1;10;911;1477;1867;1813;1653;1566;1498;1497;1534;1564;0;0;0;0;0;0;11;18;17;17;17;20;16;18;18;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.635;TwistS_;6.36693;1;10;1115;1838;1961;1729;1519;1494;1502;1486;1458;1546;0;0;0;0;0;0;11;13;13;14;23;24;23;18;12;12;0;0;0;0;0;0;72;50;72;100;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.907;TwistZ_;6.381272;1;10;615;1441;1633;1606;1506;1434;1454;1446;1466;1397;0;0;0;0;0;0;13;16;21;19;20;17;19;20;13;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.163;TwistS_;6.381272;1;10;1318;1328;1769;1467;1450;1442;1426;1430;1398;1366;0;0;0;0;0;0;10;16;13;19;20;21;16;20;18;14;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.431;TwistZ_;6.381272;1;10;922;1593;1809;1701;1562;1538;1438;1418;1417;1435;0;0;0;0;0;0;13;16;20;20;20;23;16;17;14;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.695;TwistS_;6.381272;1;10;849;1362;2021;1705;1530;1494;1482;1486;1434;1406;0;0;0;0;0;0;12;11;14;14;22;20;17;12;14;12;0;0;0;0;0;0;54;18;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:21.951;TwistZ_;6.385204;1;10;761;1362;1625;1450;1568;1501;1506;1523;1502;1389;0;0;0;0;0;0;10;14;14;11;14;15;12;10;17;14;0;0;0;0;0;0;27;45;83;54;90;54;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.215;TwistS_;6.385204;1;10;527;1371;1721;1598;1506;1470;1482;1450;1549;1439;0;0;0;0;0;0;11;20;17;21;20;22;15;15;12;13;0;0;0;0;0;0;9;90;100;100;100;100;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:16:22.479;TwistZ_;6.385204;1;10;823;1322;1743;1677;1566;1538;1530;1527;1538;1556;0;0;0;0;0;0;11;16;20;17;17;24;23;20;19;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
