DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:13.768;TwistS_;6.777258;1;10;483;575;667;395;263;556;806;695;603;747;0;0;0;0;0;0;15;14;10;12;13;13;17;18;12;18;0;0;0;0;0;0;100;100;45;90;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.016;TwistZ_;6.777258;1;10;359;391;611;296;736;587;791;555;363;338;0;0;0;0;0;0;12;14;13;21;12;15;14;14;15;13;0;0;0;0;0;0;100;90;100;72;36;80;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.264;TwistS_;6.777258;1;10;367;395;615;364;312;323;791;787;791;775;0;0;0;0;0;0;17;15;11;15;12;18;16;19;16;16;0;0;0;0;0;0;100;90;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.504;TwistZ_;6.777258;1;10;535;543;541;351;351;791;791;731;791;751;0;0;0;0;0;0;14;12;11;20;16;14;12;18;21;20;0;0;0;0;0;0;100;72;27;36;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:14.761;TwistS_;6.777021;1;10;407;496;737;297;791;767;551;791;483;675;0;0;0;0;0;0;20;12;14;15;17;17;18;13;12;12;0;0;0;0;0;0;100;90;81;81;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.001;TwistZ_;6.777021;1;10;382;465;603;335;483;659;791;787;791;555;0;0;0;0;0;0;14;15;13;14;11;15;19;19;20;13;0;0;0;0;0;0;90;90;100;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.256;TwistS_;6.777021;1;10;551;406;298;313;634;475;781;322;449;561;0;0;0;0;0;0;15;13;12;12;12;14;12;12;11;12;0;0;0;0;0;0;100;72;45;72;81;100;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.497;TwistZ_;6.777021;1;10;602;386;390;285;659;379;531;351;575;787;0;0;0;0;0;0;14;16;13;14;13;20;11;12;12;14;0;0;0;0;0;0;90;45;72;90;90;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.745;TwistS_;6.780382;1;10;551;483;755;332;316;699;593;663;624;498;0;0;0;0;0;0;19;15;16;18;14;17;14;13;13;12;0;0;0;0;0;0;100;100;100;81;50;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:15.993;TwistZ_;6.780382;1;10;263;329;395;323;454;580;663;579;715;351;0;0;0;0;0;0;25;15;17;18;13;17;15;13;12;11;0;0;0;0;0;0;100;90;27;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.241;TwistS_;6.780382;1;10;543;335;316;311;376;423;375;584;763;502;0;0;0;0;0;0;14;12;15;20;14;21;15;14;17;11;0;0;0;0;0;0;100;100;90;100;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.481;TwistZ_;6.780382;1;10;479;449;376;498;803;808;803;699;623;447;0;0;0;0;0;0;15;17;11;13;18;22;22;17;14;13;0;0;0;0;0;0;100;81;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.729;TwistS_;6.781867;1;10;395;375;307;297;723;787;603;747;779;452;0;0;0;0;0;0;14;16;11;15;15;20;17;16;19;14;0;0;0;0;0;0;81;100;18;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.985;TwistZ_;6.781867;1;10;311;355;263;307;307;747;791;859;415;520;0;0;0;0;0;0;21;14;14;12;13;12;15;11;15;14;0;0;0;0;0;0;100;90;63;54;27;72;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
