DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:30.088;TwistZ_;6.768985;1;10;1193;1527;1824;1715;1665;1679;1602;1587;1559;1305;0;0;0;0;0;0;13;15;19;16;13;13;16;12;15;19;0;0;0;0;0;0;78;86;100;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.336;TwistS_;6.77373;1;10;1033;1884;1996;1854;1707;1625;1481;1464;1448;1413;0;0;0;0;0;0;13;13;17;16;19;19;15;12;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.576;TwistZ_;6.77373;1;10;1152;1370;1851;1757;1669;1703;1732;1628;1586;1419;0;0;0;0;0;0;14;14;15;17;18;17;18;20;18;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:30.824;TwistS_;6.77373;1;10;1006;1591;1715;1464;1281;1071;942;795;837;908;0;0;0;0;0;0;14;16;16;15;18;16;14;18;14;12;0;0;0;0;0;0;78;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.072;TwistZ_;6.77373;1;10;996;920;1180;1008;1000;988;1046;1083;1140;996;0;0;0;0;0;0;11;12;16;20;21;23;20;19;19;15;0;0;0;0;0;0;50;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.321;TwistS_;6.773045;1;10;979;1644;2117;1879;1728;1640;1598;1428;1549;1481;0;0;0;0;0;0;18;17;15;14;21;19;14;13;11;17;0;0;0;0;0;0;100;93;100;92;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.568;TwistZ_;6.773045;1;10;996;1661;1726;1676;1661;1678;1640;1578;1586;1339;0;0;0;0;0;0;13;11;13;11;16;16;15;17;14;16;0;0;0;0;0;0;85;78;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:31.817;TwistS_;6.773045;1;10;1027;1791;1878;1653;1535;1473;1473;1496;1494;1498;0;0;0;0;0;0;16;12;14;17;18;22;22;19;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:32.065;TwistZ_;6.773045;1;10;1102;1640;1726;1496;1523;1564;1544;1539;1569;1460;0;0;0;0;0;0;11;14;14;12;15;14;13;14;13;14;0;0;0;0;0;0;78;64;100;92;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:32.314;TwistS_;6.77804;1;10;1042;1640;1867;1799;1669;1607;1582;1558;1598;1267;0;0;0;0;0;0;14;16;16;19;16;14;14;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:32.561;TwistZ_;6.77804;1;10;1256;1595;1816;1745;1715;1728;1699;1703;1630;1507;0;0;0;0;0;0;12;16;15;14;18;21;21;18;16;18;0;0;0;0;0;0;64;64;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:32.809;TwistS_;6.77804;1;10;1236;1274;1953;1870;1753;1699;1590;1519;1569;1506;0;0;0;0;0;0;13;13;17;19;18;20;21;16;19;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:33.057;TwistZ_;6.77804;1;10;1127;1494;1897;1801;1691;1699;1717;1653;1628;1435;0;0;0;0;0;0;15;16;15;13;14;15;15;15;16;17;0;0;0;0;0;0;85;71;92;85;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:33.305;TwistS_;6.781501;1;10;1025;1699;1777;1652;1640;1728;1561;1527;1523;1441;0;0;0;0;0;0;14;16;17;13;12;13;16;17;16;19;0;0;0;0;0;0;57;53;85;71;92;93;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:33.546;TwistZ_;6.781501;1;10;1125;1458;1648;1622;1728;1745;1703;1664;1623;1469;0;0;0;0;0;0;16;12;16;12;16;18;19;19;16;17;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
