DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:03.923;TwistZ_;6.395876;1;10;1324;703;1826;1713;1641;1510;1554;1439;1502;0;0;0;0;0;0;0;13;10;17;17;18;21;17;18;14;0;0;0;0;0;0;0;63;18;75;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:04.185;TwistS_;6.395876;1;10;1175;1065;1795;1723;1608;1598;1558;1532;1550;1398;0;0;0;0;0;0;11;16;11;11;14;12;14;12;15;17;0;0;0;0;0;0;72;72;58;81;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:04.450;TwistZ_;6.374444;1;10;1150;549;1702;1669;1653;1567;1609;1545;1555;1534;0;0;0;0;0;0;17;21;11;10;12;11;17;15;15;17;0;0;0;0;0;0;100;54;33;27;72;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:04.713;TwistS_;6.374444;1;10;0;1604;1911;1933;1740;1611;1520;1538;1520;1402;0;0;0;0;0;0;0;15;14;10;14;14;13;15;15;13;0;0;0;0;0;0;0;54;83;9;45;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:04.978;TwistZ_;6.374444;1;10;1134;527;1582;1538;1620;1608;1669;1673;1725;1567;0;0;0;0;0;0;13;13;14;12;13;10;12;14;13;13;0;0;0;0;0;0;100;9;58;54;72;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:05.234;TwistS_;6.374444;1;10;1252;1435;1826;1713;1508;1514;1494;1494;1494;1406;0;0;0;0;0;0;12;11;12;15;12;22;20;16;14;12;0;0;0;0;0;0;54;54;58;54;54;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:05.502;TwistZ_;6.365926;1;10;1089;1318;1770;1718;1655;1538;1566;1486;1514;1538;0;0;0;0;0;0;13;13;13;12;13;19;17;15;18;15;0;0;0;0;0;0;90;45;58;81;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:05.766;TwistS_;6.365926;1;10;1131;878;2065;1669;1730;1645;1594;1541;1489;1413;0;0;0;0;0;0;11;13;11;11;12;14;15;13;11;10;0;0;0;0;0;0;36;36;50;45;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:06.022;TwistZ_;6.365926;1;10;1472;1137;1834;1707;0;1538;1607;1494;1550;1524;0;0;0;0;0;0;10;13;16;13;0;14;11;11;13;17;0;0;0;0;0;0;18;72;100;63;0;36;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:06.286;TwistS_;6.382231;1;10;1291;571;1741;1697;1645;1570;1538;1534;1582;1502;0;0;0;0;0;0;15;11;12;12;16;14;10;12;14;16;0;0;0;0;0;0;45;18;66;100;100;100;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:06.550;TwistZ_;6.382231;1;10;1484;0;1792;1713;1673;1669;1661;1622;1669;1564;0;0;0;0;0;0;15;0;11;12;14;20;17;19;13;15;0;0;0;0;0;0;81;0;41;9;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:06.814;TwistS_;6.382231;1;10;615;867;1821;1773;1701;1588;1574;1538;1494;1479;0;0;0;0;0;0;13;14;14;15;16;11;13;11;14;13;0;0;0;0;0;0;18;72;75;100;100;63;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:07.078;TwistZ_;6.382231;1;10;1417;1098;1776;1684;1625;1531;1590;1586;1582;1560;0;0;0;0;0;0;12;12;14;11;15;13;16;17;14;11;0;0;0;0;0;0;72;54;58;54;81;63;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:07.344;TwistS_;6.404256;1;10;1318;0;1884;1817;1761;1582;1570;1563;1582;1406;0;0;0;0;0;0;11;0;15;14;13;10;12;17;17;12;0;0;0;0;0;0;36;0;75;100;100;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:07.607;TwistZ_;6.404256;1;10;1455;615;1794;1731;1614;1562;1629;1647;1614;1594;0;0;0;0;0;0;13;13;12;10;16;15;18;19;12;16;0;0;0;0;0;0;81;36;50;45;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:07.863;TwistS_;6.404256;1;10;1428;0;1845;1828;1664;1555;0;1501;1570;1513;0;0;0;0;0;0;13;0;14;13;12;13;0;15;13;12;0;0;0;0;0;0;90;0;66;45;72;45;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:08.127;TwistZ_;6.404256;1;10;1418;1367;1813;1821;1729;1647;1617;1629;1614;1590;0;0;0;0;0;0;13;13;12;14;13;16;14;19;18;14;0;0;0;0;0;0;63;66;100;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:08.391;TwistS_;6.377505;1;10;1186;1523;1810;1813;1757;1637;1463;1613;1591;1507;0;0;0;0;0;0;14;10;12;13;15;20;16;15;13;15;0;0;0;0;0;0;54;27;41;100;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:08.655;TwistZ_;6.377505;1;10;900;908;1745;1757;1681;1599;1701;1669;1406;0;0;0;0;0;0;0;10;10;11;11;10;12;10;10;10;0;0;0;0;0;0;0;18;27;58;9;100;45;63;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
