DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:59.711;TwistS_;6.348947;1;10;1318;1757;2065;1796;1669;1677;1596;1538;1439;1435;0;0;0;0;0;0;16;13;13;13;14;15;16;13;11;10;0;0;0;0;0;0;18;72;83;72;72;100;81;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:59.970;TwistZ_;6.348947;1;10;1265;747;1986;1855;1693;1705;1678;1673;1669;1625;0;0;0;0;0;0;14;10;13;11;15;16;13;17;19;15;0;0;0;0;0;0;45;9;41;81;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.234;TwistS_;6.348947;1;10;1450;1098;1915;1801;1765;1705;1653;1665;1625;1494;0;0;0;0;0;0;11;10;12;15;18;13;19;17;14;12;0;0;0;0;0;0;36;27;100;18;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.498;TwistZ_;6.348947;1;10;998;1293;1922;1862;1630;1649;1661;1651;1596;1463;0;0;0;0;0;0;12;14;13;11;15;17;20;17;14;11;0;0;0;0;0;0;63;81;100;72;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:00.754;TwistS_;6.376484;1;10;1296;527;1823;1790;1675;1653;1598;1566;1550;1494;0;0;0;0;0;0;10;14;10;11;14;17;13;14;15;11;0;0;0;0;0;0;36;45;16;36;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.019;TwistZ_;6.376484;1;10;1391;1713;1801;1741;1633;1538;1574;1573;1519;1309;0;0;0;0;0;0;11;10;11;13;13;15;15;11;15;16;0;0;0;0;0;0;27;8;54;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.283;TwistS_;6.376484;1;10;1340;1743;1757;1636;1641;1669;1641;1611;1578;1502;0;0;0;0;0;0;12;11;11;11;14;16;14;15;18;16;0;0;0;0;0;0;54;27;83;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.547;TwistZ_;6.402334;1;10;1309;1428;1785;1691;1649;1673;1713;1585;1607;1419;0;0;0;0;0;0;12;11;12;15;17;16;14;13;14;11;0;0;0;0;0;0;45;54;91;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:01.813;TwistS_;6.402334;1;10;1230;843;1933;1753;1661;1621;1538;1633;1582;1458;0;0;0;0;0;0;12;13;10;12;16;14;13;12;11;13;0;0;0;0;0;0;54;45;8;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:02.075;TwistZ_;6.402334;1;10;1192;1103;1823;1757;1665;1697;1684;1666;1661;1681;0;0;0;0;0;0;15;13;18;13;12;12;13;17;17;11;0;0;0;0;0;0;63;81;83;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
