DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:57.317;TwistZ_;6.80111;1;10;1162;1687;1766;1724;1753;1703;1707;1681;1676;1531;0;0;0;0;0;0;13;13;14;15;13;15;14;12;16;11;0;0;0;0;0;0;92;71;86;100;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.565;TwistS_;6.790712;1;10;1206;1596;1937;1862;1703;1582;1603;1567;1535;1569;0;0;0;0;0;0;14;17;23;18;14;14;15;14;13;18;0;0;0;0;0;0;85;57;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:57.814;TwistZ_;6.790712;1;10;1255;1614;1615;1757;1746;1667;1607;1658;1570;1556;0;0;0;0;0;0;16;13;14;18;14;17;22;16;20;16;0;0;0;0;0;0;100;60;100;100;71;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.062;TwistS_;6.790712;1;10;1020;1789;1937;1766;1724;1674;1613;1621;1498;1397;0;0;0;0;0;0;14;16;20;19;15;17;16;18;15;15;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.310;TwistZ_;6.790712;1;10;1150;1625;1891;1799;1711;1733;1816;1736;1699;1649;0;0;0;0;0;0;12;14;18;17;19;13;14;17;16;13;0;0;0;0;0;0;78;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.550;TwistS_;6.790252;1;10;1257;1618;2004;1862;1757;1715;1609;1523;1489;1448;0;0;0;0;0;0;14;12;13;17;12;13;12;14;18;21;0;0;0;0;0;0;78;57;93;100;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:58.806;TwistZ_;6.790252;1;10;1167;1395;1828;1709;1757;1656;1448;1552;1566;1508;0;0;0;0;0;0;17;13;14;14;13;19;16;17;19;19;0;0;0;0;0;0;92;73;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.048;TwistS_;6.790252;1;10;984;1669;1765;1602;1523;1506;1443;1394;1469;1491;0;0;0;0;0;0;13;15;16;17;14;16;14;17;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.302;TwistZ_;6.790252;1;10;1113;1494;1816;1715;1674;1577;1496;1476;1485;1230;0;0;0;0;0;0;14;16;12;13;14;15;13;13;18;12;0;0;0;0;0;0;85;85;86;100;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.542;TwistS_;6.784202;1;10;1171;1715;1925;1803;1611;1597;1523;1473;1464;1392;0;0;0;0;0;0;12;15;22;16;17;17;13;15;14;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:59.791;TwistZ_;6.784202;1;10;1353;1510;2066;1848;1735;1752;1682;1636;1602;1595;0;0;0;0;0;0;14;15;12;12;14;14;18;17;18;16;0;0;0;0;0;0;71;100;78;64;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:00.031;TwistS_;6.784202;1;10;1076;1724;0;1974;1806;1705;1669;1544;1506;1523;0;0;0;0;0;0;12;12;0;14;17;16;15;13;16;15;0;0;0;0;0;0;57;50;0;71;42;71;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
