DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:25.115;TwistS_;6.790982;1;10;471;389;676;351;571;388;415;461;795;751;0;0;0;0;0;0;15;14;12;15;10;13;12;11;15;18;0;0;0;0;0;0;100;63;45;54;27;60;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.363;TwistZ_;6.790982;1;10;531;276;273;323;544;527;483;399;747;791;0;0;0;0;0;0;17;17;16;13;11;14;13;13;11;17;0;0;0;0;0;0;100;63;81;100;45;54;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.611;TwistS_;6.790982;1;10;363;256;0;351;448;571;766;473;263;292;0;0;0;0;0;0;15;15;0;16;12;10;12;12;11;13;0;0;0;0;0;0;100;54;0;45;45;54;81;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:25.860;TwistZ_;6.792307;1;10;451;329;490;318;296;329;0;292;719;751;0;0;0;0;0;0;19;13;13;12;16;12;0;12;13;19;0;0;0;0;0;0;100;72;54;72;80;18;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.108;TwistS_;6.792307;1;10;313;285;668;303;263;320;241;341;342;415;0;0;0;0;0;0;18;13;14;16;11;14;12;11;11;12;0;0;0;0;0;0;72;72;81;100;63;63;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.356;TwistZ_;6.792307;1;10;527;367;390;263;272;385;607;820;590;571;0;0;0;0;0;0;17;13;12;12;12;13;13;14;15;11;0;0;0;0;0;0;100;100;72;45;50;81;54;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.605;TwistS_;6.792307;1;10;492;351;307;325;219;386;556;443;238;447;0;0;0;0;0;0;14;13;15;17;11;13;10;12;13;14;0;0;0;0;0;0;90;81;81;90;18;90;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.848;TwistZ_;6.78494;1;10;536;254;351;279;298;274;549;532;559;498;0;0;0;0;0;0;20;17;13;15;12;12;11;13;13;12;0;0;0;0;0;0;90;90;81;100;90;80;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.096;TwistS_;6.78494;1;10;395;464;439;273;728;764;362;339;642;571;0;0;0;0;0;0;14;11;11;15;13;17;14;12;14;13;0;0;0;0;0;0;100;63;63;81;63;90;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.345;TwistZ_;6.78494;1;10;423;511;543;299;688;763;775;799;607;771;0;0;0;0;0;0;14;13;11;13;12;19;18;15;12;11;0;0;0;0;0;0;100;100;72;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
