DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:53.350;TwistZ_;6.769493;1;10;1295;1271;1741;1678;1477;1437;1460;1385;1243;1069;0;0;0;0;0;0;15;17;22;21;17;15;16;13;11;11;0;0;0;0;0;0;64;66;100;100;100;100;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:53.591;TwistS_;6.769493;1;10;611;1263;1710;1510;1448;1381;1333;1210;1562;1751;0;0;0;0;0;0;15;12;13;15;14;19;12;14;10;11;0;0;0;0;0;0;50;64;100;100;100;100;85;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:53.846;TwistZ_;6.769493;1;10;1054;1536;1845;1682;1485;1425;1406;1421;1439;1284;0;0;0;0;0;0;15;14;16;19;20;12;16;13;13;14;0;0;0;0;0;0;100;64;93;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:54.087;TwistS_;6.774272;1;10;1049;679;1751;1669;1560;1582;1512;1558;1544;1284;0;0;0;0;0;0;11;15;17;15;16;13;13;15;14;17;0;0;0;0;0;0;78;35;71;85;78;66;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:54.335;TwistZ_;6.774272;1;10;1329;1410;1750;1636;1757;1464;1469;1472;1337;1289;0;0;0;0;0;0;12;12;12;11;10;11;12;12;13;15;0;0;0;0;0;0;92;100;100;92;7;7;92;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:54.584;TwistS_;6.774272;1;10;0;1402;1863;1766;1653;1573;1489;1259;1435;1347;0;0;0;0;0;0;0;18;17;17;21;23;16;16;11;10;0;0;0;0;0;0;0;100;100;100;100;100;100;40;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:54.831;TwistZ_;6.774272;1;10;1015;1295;1699;1678;1554;1368;1318;1304;1482;1078;0;0;0;0;0;0;16;17;19;20;18;12;14;18;16;12;0;0;0;0;0;0;85;64;100;100;92;78;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.080;TwistS_;6.758604;1;10;931;1665;1808;1682;1569;1477;1424;1113;1284;1178;0;0;0;0;0;0;13;17;22;21;23;16;12;11;16;12;0;0;0;0;0;0;71;50;100;100;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.319;TwistZ_;6.758604;1;10;1150;1283;1738;1695;1657;1636;1608;1492;1548;1275;0;0;0;0;0;0;16;19;21;20;18;17;12;14;17;17;0;0;0;0;0;0;100;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.567;TwistS_;6.758604;1;10;937;1230;1728;1623;1552;1414;1385;1305;1283;1230;0;0;0;0;0;0;12;12;12;13;12;16;14;16;12;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:55.816;TwistZ_;6.758604;1;10;1096;1217;1640;1679;1204;1303;1289;1289;1235;1400;0;0;0;0;0;0;14;15;15;10;12;12;12;15;16;11;0;0;0;0;0;0;100;93;78;21;60;57;71;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.072;TwistS_;6.758604;1;10;1125;1354;1718;1640;1423;1328;1293;1269;1234;1134;0;0;0;0;0;0;12;19;16;13;11;13;15;15;15;11;0;0;0;0;0;0;35;64;80;78;71;64;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.311;TwistZ_;6.78266;1;10;1294;1330;1622;1679;1508;1391;1300;1406;1269;1255;0;0;0;0;0;0;12;12;11;12;12;15;11;14;12;15;0;0;0;0;0;0;78;50;92;42;80;85;71;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.560;TwistS_;6.78266;1;10;1108;1621;1862;1761;1565;1502;1245;1564;1523;2167;0;0;0;0;0;0;13;16;15;15;23;12;12;12;10;11;0;0;0;0;0;0;92;80;100;100;100;73;57;71;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:56.808;TwistZ_;6.78266;1;10;1248;1305;1611;1486;1339;1459;1500;1448;1505;1153;0;0;0;0;0;0;13;14;14;16;10;12;15;22;14;16;0;0;0;0;0;0;92;78;100;78;50;80;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:57.057;TwistS_;6.78266;1;10;902;1445;1730;1582;1481;1381;1351;1371;1357;1186;0;0;0;0;0;0;13;11;16;17;20;16;13;13;11;19;0;0;0;0;0;0;35;42;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:57.296;TwistZ_;6.777292;1;10;1155;828;1690;1590;1619;1567;1556;1562;1523;1376;0;0;0;0;0;0;14;13;11;12;12;11;17;16;17;17;0;0;0;0;0;0;78;50;46;100;78;57;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:57.545;TwistS_;6.777292;1;10;1230;1406;1875;1749;1665;1682;1540;1519;1416;1318;0;0;0;0;0;0;11;16;15;17;21;23;20;18;13;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:57.793;TwistZ_;6.777292;1;10;1490;1699;1690;1619;1577;1550;1565;1565;1611;1757;0;0;0;0;0;0;11;21;20;21;21;22;24;18;16;10;0;0;0;0;0;0;64;42;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
