DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:36.258;TwistZ_;6.803252;1;10;1337;1388;1724;1649;1657;1556;1582;1509;1498;1611;0;0;0;0;0;0;12;13;12;14;14;17;14;13;15;15;0;0;0;0;0;0;42;86;50;92;100;93;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.498;TwistS_;6.803252;1;10;1077;1374;1816;1699;1591;1455;1527;1503;1569;1414;0;0;0;0;0;0;17;13;13;15;13;15;13;17;15;16;0;0;0;0;0;0;92;92;40;28;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.753;TwistZ_;6.803252;1;10;1251;1347;1191;1724;1636;1594;1598;1582;1582;1560;0;0;0;0;0;0;12;13;10;12;13;17;15;14;14;14;0;0;0;0;0;0;78;92;40;50;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:36.994;TwistS_;6.803252;1;10;1186;629;1704;1653;1640;1657;1577;1621;1657;1519;0;0;0;0;0;0;12;13;12;14;17;18;12;11;14;20;0;0;0;0;0;0;85;28;73;100;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.242;TwistZ_;6.794548;1;10;1164;1324;2028;1816;1686;1678;1707;1667;1699;1523;0;0;0;0;0;0;13;13;11;13;18;22;22;21;20;12;0;0;0;0;0;0;57;71;53;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.490;TwistS_;6.794548;1;10;961;1230;1866;1582;1648;1601;1571;1611;1653;1582;0;0;0;0;0;0;12;13;13;12;15;12;14;17;13;12;0;0;0;0;0;0;85;100;100;78;100;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.738;TwistZ_;6.794548;1;10;1167;1383;1825;1782;1667;1640;1644;1561;1586;1534;0;0;0;0;0;0;12;14;14;14;12;15;18;13;15;13;0;0;0;0;0;0;92;86;92;85;92;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:37.986;TwistS_;6.794548;1;10;1245;1347;1828;1663;1577;1582;1576;1458;1621;1439;0;0;0;0;0;0;14;12;11;12;13;18;15;11;14;16;0;0;0;0;0;0;85;50;66;92;100;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.227;TwistZ_;6.802166;1;10;1264;996;2097;1938;1728;1678;1674;1660;1665;1654;0;0;0;0;0;0;12;15;14;14;23;20;21;21;22;18;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:38.482;TwistS_;6.802166;1;10;1246;1098;1743;1640;1684;1602;1695;1634;1679;1644;0;0;0;0;0;0;15;12;15;10;15;18;15;12;14;18;0;0;0;0;0;0;78;57;80;42;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
