DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:38.234;TwistZ_;6.373392;1;10;1379;1010;1713;1658;1657;1669;1642;1662;1669;1577;0;0;0;0;0;0;10;12;12;11;11;11;13;13;16;13;0;0;0;0;0;0;45;90;100;72;63;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:38.498;TwistS_;6.373392;1;10;1481;1083;1867;1769;1637;1602;1655;1523;1510;1538;0;0;0;0;0;0;12;14;14;14;18;16;13;13;12;15;0;0;0;0;0;0;63;81;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:38.754;TwistZ_;6.373392;1;10;1305;941;1761;1669;1625;1613;1518;1640;1550;1516;0;0;0;0;0;0;13;12;14;12;17;15;14;15;18;21;0;0;0;0;0;0;90;63;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:39.026;TwistS_;6.360182;1;10;1399;527;1757;1689;1702;1594;1570;1560;1542;1362;0;0;0;0;0;0;14;13;15;11;14;16;16;16;14;14;0;0;0;0;0;0;63;27;41;100;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:39.290;TwistZ_;6.360182;1;10;1041;773;1611;1582;1530;1582;1546;1563;1563;1516;0;0;0;0;0;0;20;15;15;11;12;14;17;17;15;13;0;0;0;0;0;0;90;45;100;18;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:39.546;TwistS_;6.360182;1;10;1481;966;1882;1753;1669;1598;1522;1523;1602;1485;0;0;0;0;0;0;14;13;17;14;14;16;20;16;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:39.810;TwistZ_;6.372978;1;10;1373;1142;1850;1731;1669;1673;1625;1702;1669;1582;0;0;0;0;0;0;12;12;14;11;18;17;19;13;11;11;0;0;0;0;0;0;72;45;83;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:40.075;TwistS_;6.372978;1;10;1065;827;1845;0;1691;1681;1625;1604;1582;1531;0;0;0;0;0;0;11;11;13;0;14;17;19;16;19;10;0;0;0;0;0;0;36;54;91;0;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:40.339;TwistZ_;6.372978;1;10;1293;826;1878;1676;1617;1685;1606;1651;1617;1518;0;0;0;0;0;0;12;13;18;13;19;21;14;14;13;14;0;0;0;0;0;0;81;45;66;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:40.595;TwistS_;6.372978;1;10;1412;703;1841;1625;1602;1506;1538;1494;1506;1437;0;0;0;0;0;0;11;10;11;13;14;16;16;18;21;16;0;0;0;0;0;0;63;9;83;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
