DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:20.884;TwistZ_;6.40243;1;10;988;1543;1669;1546;1508;1419;1434;1365;1399;1353;0;0;0;0;0;0;13;14;13;11;13;12;15;12;11;12;0;0;0;0;0;0;54;72;83;45;81;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.148;TwistS_;6.40243;1;10;911;703;2153;2006;1731;1596;1282;1236;1235;1318;0;0;0;0;0;0;13;14;11;11;16;13;14;14;13;13;0;0;0;0;0;0;72;8;27;27;90;50;100;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.412;TwistZ_;6.40243;1;10;1186;1303;1845;1521;1567;1547;1514;1462;1518;1384;0;0;0;0;0;0;12;10;10;11;16;15;14;12;13;13;0;0;0;0;0;0;27;27;27;72;100;81;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.677;TwistS_;6.398688;1;10;1054;1032;1673;1562;1558;1480;1458;1410;1333;1225;0;0;0;0;0;0;12;12;12;12;15;13;18;14;10;12;0;0;0;0;0;0;36;50;100;100;100;83;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:21.933;TwistZ_;6.398688;1;10;834;1757;1680;1590;1522;1510;1484;1464;1466;1415;0;0;0;0;0;0;11;13;17;17;17;18;12;16;16;15;0;0;0;0;0;0;45;27;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.197;TwistS_;6.398688;1;10;776;1669;1849;1741;1613;1530;1542;1453;1478;1318;0;0;0;0;0;0;12;13;17;14;17;19;15;16;14;15;0;0;0;0;0;0;27;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.461;TwistZ_;6.398688;1;10;1001;1768;1854;1726;1657;1604;1590;1550;1522;1329;0;0;0;0;0;0;11;15;13;13;14;21;20;13;14;16;0;0;0;0;0;0;45;36;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.729;TwistS_;6.362227;1;10;1391;1208;1820;1657;1593;1554;1494;1494;1519;1406;0;0;0;0;0;0;14;12;14;13;18;19;17;14;15;12;0;0;0;0;0;0;54;66;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:22.985;TwistZ_;6.362227;1;10;1290;1318;1709;1563;1494;1522;1507;1494;1450;1331;0;0;0;0;0;0;12;12;13;12;14;15;13;13;12;14;0;0;0;0;0;0;72;72;91;63;100;100;90;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.249;TwistS_;6.362227;1;10;1318;1010;1684;1614;1529;1547;1564;1479;1511;1345;0;0;0;0;0;0;10;11;12;11;12;14;14;12;12;16;0;0;0;0;0;0;18;45;100;36;90;81;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.514;TwistZ_;6.362227;1;10;1120;1461;1860;1769;1594;1617;1629;1596;1510;1351;0;0;0;0;0;0;13;13;12;12;19;20;18;19;17;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:23.778;TwistS_;6.353143;1;10;1010;732;1655;1501;1469;1510;1538;1445;1464;1418;0;0;0;0;0;0;10;10;10;12;12;13;15;13;13;15;0;0;0;0;0;0;36;27;25;54;63;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:24.042;TwistZ_;6.353143;1;10;0;1757;1773;1632;1502;1534;1490;1505;1520;1466;0;0;0;0;0;0;0;14;16;12;16;18;17;18;14;13;0;0;0;0;0;0;0;18;91;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
