DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:13.299;TwistZ_;6.371417;1;10;765;1707;0;1669;1647;1722;1761;1674;1661;1653;0;0;0;0;0;0;14;16;0;10;12;14;15;12;16;18;0;0;0;0;0;0;63;63;0;9;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:13.563;TwistS_;6.371417;1;10;659;1782;1955;1833;1729;1629;1582;1503;1439;1406;0;0;0;0;0;0;10;12;11;11;17;15;16;12;13;13;0;0;0;0;0;0;9;75;18;100;100;91;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:13.819;TwistZ_;6.371417;1;10;1417;1779;1757;1653;1641;1617;1619;1538;1613;1658;0;0;0;0;0;0;12;13;12;13;15;15;16;13;17;16;0;0;0;0;0;0;36;72;83;100;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:14.091;TwistS_;6.376452;1;10;954;1669;1836;1612;1538;1501;1571;1566;1538;1434;0;0;0;0;0;0;12;13;14;12;10;11;11;13;16;13;0;0;0;0;0;0;63;36;83;90;9;54;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:14.347;TwistZ_;6.376452;1;10;1303;1538;1878;1757;1649;1653;1629;1655;1677;1662;0;0;0;0;0;0;13;16;16;15;14;15;20;20;21;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:14.611;TwistS_;6.376452;1;10;914;966;1821;1753;1604;1606;1555;1472;1482;1450;0;0;0;0;0;0;11;11;13;14;11;11;14;16;16;15;0;0;0;0;0;0;45;27;75;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:14.875;TwistZ_;6.388094;1;10;996;1252;1732;1762;1702;1713;1598;1573;1508;1582;0;0;0;0;0;0;11;12;11;11;10;14;11;13;11;14;0;0;0;0;0;0;81;54;58;81;36;100;72;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:15.140;TwistS_;6.388094;1;10;1157;1707;1881;1733;1674;1645;1574;1550;1558;1442;0;0;0;0;0;0;11;13;15;11;16;17;17;13;14;12;0;0;0;0;0;0;54;63;91;81;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:15.404;TwistZ_;6.388094;1;10;897;1274;1644;1617;1602;1593;1549;1573;1523;1560;0;0;0;0;0;0;11;11;13;12;12;12;13;15;10;15;0;0;0;0;0;0;63;27;58;100;100;72;72;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:15.660;TwistS_;6.388094;1;10;1520;1810;1882;1753;1613;1594;1602;1560;1437;1393;0;0;0;0;0;0;10;16;18;15;17;22;17;17;14;12;0;0;0;0;0;0;45;45;100;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:15.924;TwistZ_;6.396611;1;10;941;1691;1709;1709;1685;1685;1679;1625;1560;1454;0;0;0;0;0;0;11;10;12;12;16;14;11;13;12;12;0;0;0;0;0;0;63;36;83;100;100;100;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:16.188;TwistS_;6.396611;1;10;954;1782;1801;1729;1613;1602;1562;1538;1524;1442;0;0;0;0;0;0;12;12;15;12;18;22;20;17;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:16.452;TwistZ_;6.396611;1;10;1464;1801;1719;1631;1625;1669;1593;1555;1464;1476;0;0;0;0;0;0;13;11;11;13;16;17;12;13;11;11;0;0;0;0;0;0;54;36;66;72;100;100;72;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
