DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:29.339;TwistZ_;6.788066;1;10;267;312;379;288;800;791;687;799;814;593;0;0;0;0;0;0;15;13;13;14;14;14;13;21;19;13;0;0;0;0;0;0;100;90;72;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:29.579;TwistS_;6.788066;1;10;491;292;0;257;282;234;499;799;732;776;0;0;0;0;0;0;17;17;0;13;11;10;15;14;15;15;0;0;0;0;0;0;100;81;0;63;63;30;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:29.835;TwistZ_;6.788066;1;10;275;272;327;285;391;747;795;659;444;687;0;0;0;0;0;0;22;14;18;12;11;13;13;16;11;17;0;0;0;0;0;0;100;90;81;72;90;36;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.080;TwistS_;6.788066;1;10;276;271;302;313;776;758;791;771;751;684;0;0;0;0;0;0;15;15;16;15;16;17;16;15;17;11;0;0;0;0;0;0;90;100;81;72;54;40;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.319;TwistZ_;6.787424;1;10;379;367;419;395;645;805;818;791;773;703;0;0;0;0;0;0;14;16;11;12;12;15;15;17;19;15;0;0;0;0;0;0;100;100;100;90;90;90;100;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.576;TwistS_;6.787424;1;10;423;323;707;0;0;0;351;695;782;426;0;0;0;0;0;0;12;18;15;0;0;0;10;11;12;11;0;0;0;0;0;0;100;100;100;0;0;0;9;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:30.823;TwistZ_;6.787424;1;10;487;303;423;561;620;399;753;722;791;659;0;0;0;0;0;0;16;14;18;12;12;11;13;13;15;17;0;0;0;0;0;0;100;90;100;81;81;100;63;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.071;TwistS_;6.787424;1;10;338;250;571;615;769;747;747;719;747;675;0;0;0;0;0;0;19;20;13;11;16;19;17;15;13;13;0;0;0;0;0;0;90;90;18;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.320;TwistZ_;6.785016;1;10;292;329;285;219;747;537;559;731;755;676;0;0;0;0;0;0;16;17;14;15;13;14;16;17;18;14;0;0;0;0;0;0;81;54;72;90;36;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.560;TwistS_;6.785016;1;10;395;307;302;263;395;635;631;695;747;615;0;0;0;0;0;0;14;15;12;19;14;15;13;15;16;13;0;0;0;0;0;0;100;81;81;54;60;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:31.808;TwistZ_;6.785016;1;10;387;287;367;336;797;505;691;787;791;336;0;0;0;0;0;0;15;13;12;16;14;11;13;14;16;12;0;0;0;0;0;0;100;100;100;81;63;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:32.056;TwistS_;6.785016;1;10;509;307;796;307;585;584;605;0;735;503;0;0;0;0;0;0;14;12;13;14;11;13;12;0;14;14;0;0;0;0;0;0;90;54;72;63;54;90;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
