DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:41.980;TwistS_;6.799249;1;10;1006;1624;1816;1632;1631;1582;1582;1481;1502;1485;0;0;0;0;0;0;13;12;16;14;15;14;16;13;19;15;0;0;0;0;0;0;78;78;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.228;TwistZ_;6.799249;1;10;1027;1547;1863;1745;1669;1623;1616;1589;1598;1531;0;0;0;0;0;0;12;15;17;12;11;18;20;22;13;15;0;0;0;0;0;0;92;85;100;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.476;TwistS_;6.799249;1;10;1007;1744;1847;1704;1611;1615;1582;1565;1586;1473;0;0;0;0;0;0;11;16;14;12;18;20;18;14;13;13;0;0;0;0;0;0;71;92;100;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.724;TwistZ_;6.799249;1;10;1328;1508;1863;1766;1619;1640;1628;1640;1615;1519;0;0;0;0;0;0;12;16;19;17;20;23;21;16;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.972;TwistS_;6.805879;1;10;1117;1712;1882;1682;1665;1711;1656;1546;1498;1500;0;0;0;0;0;0;12;15;16;16;14;13;12;14;14;12;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.214;TwistZ_;6.805879;1;10;1142;1496;1875;1739;1715;1632;1619;1619;1648;1477;0;0;0;0;0;0;14;15;13;16;16;17;15;15;19;15;0;0;0;0;0;0;100;78;60;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.460;TwistS_;6.805879;1;10;820;1822;1895;1743;1690;1665;1661;1574;1632;1464;0;0;0;0;0;0;15;13;12;14;16;15;17;15;19;14;0;0;0;0;0;0;71;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.709;TwistZ_;6.805879;1;10;1246;1269;1816;1757;1711;1703;1732;1745;1761;1590;0;0;0;0;0;0;14;11;13;10;12;15;21;17;15;12;0;0;0;0;0;0;78;64;64;14;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.957;TwistS_;6.802885;1;10;1225;1804;1906;1772;1653;1644;1657;1636;1636;1555;0;0;0;0;0;0;15;15;14;13;14;16;15;14;13;13;0;0;0;0;0;0;78;66;92;85;93;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.205;TwistZ_;6.802885;1;10;1059;1575;1820;1657;1623;1632;1628;1566;1561;1528;0;0;0;0;0;0;14;16;16;17;18;19;19;18;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
