DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:25.402;TwistS_;6.77261;1;10;1180;1411;1789;1674;1591;1711;1661;1617;1632;1451;0;0;0;0;0;0;17;15;14;15;11;20;16;15;15;15;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.650;TwistZ_;6.769154;1;10;1450;1634;1975;1699;1682;1601;1623;1619;1562;1396;0;0;0;0;0;0;13;12;15;13;16;13;15;16;15;12;0;0;0;0;0;0;57;66;100;85;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:25.898;TwistS_;6.769154;1;10;815;1800;1983;1866;1615;1660;1598;1527;1510;1479;0;0;0;0;0;0;12;14;13;11;19;20;16;17;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.146;TwistZ_;6.769154;1;10;1429;1863;1902;1736;1632;1678;1663;1586;1515;1416;0;0;0;0;0;0;12;20;20;20;21;20;12;14;14;13;0;0;0;0;0;0;71;71;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.394;TwistS_;6.769154;1;10;1201;1816;1878;1707;1653;1598;1491;1518;1582;1452;0;0;0;0;0;0;11;16;17;15;15;17;12;16;14;16;0;0;0;0;0;0;57;71;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.635;TwistZ_;6.774815;1;10;1030;1650;1787;1704;1734;1678;1728;1707;1774;1687;0;0;0;0;0;0;13;12;12;13;14;19;15;19;17;12;0;0;0;0;0;0;85;85;80;78;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:26.883;TwistS_;6.774815;1;10;1250;1428;1866;1741;1649;1542;1615;1632;1555;1507;0;0;0;0;0;0;12;11;13;12;12;10;16;15;16;12;0;0;0;0;0;0;85;57;100;100;86;21;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.131;TwistZ_;6.774815;1;10;1074;1386;1824;1753;1632;1661;1665;1575;1588;1470;0;0;0;0;0;0;15;17;15;20;23;24;20;16;11;12;0;0;0;0;0;0;64;85;100;100;100;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.379;TwistS_;6.774815;1;10;1083;1744;1992;1875;1733;1644;1431;1464;1422;1431;0;0;0;0;0;0;13;11;10;11;14;13;16;14;13;15;0;0;0;0;0;0;100;64;6;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.627;TwistZ_;6.76516;1;10;996;1413;1835;1752;1674;1661;1653;1595;1593;1476;0;0;0;0;0;0;16;13;18;16;20;22;19;14;12;11;0;0;0;0;0;0;92;57;100;85;100;100;100;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:27.875;TwistS_;6.76516;1;10;1158;1500;2031;1992;1839;1589;1577;1582;1464;1479;0;0;0;0;0;0;14;13;10;11;13;18;16;12;14;16;0;0;0;0;0;0;92;35;21;21;35;100;92;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.121;TwistZ_;6.76516;1;10;1130;1953;1988;1796;1666;1720;1690;1617;1490;1582;0;0;0;0;0;0;13;12;13;11;13;14;14;14;13;10;0;0;0;0;0;0;100;21;93;85;64;100;100;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.367;TwistS_;6.76516;1;10;1157;1992;2002;898;1730;1573;1484;1453;1511;1460;0;0;0;0;0;0;12;14;14;10;12;13;15;14;18;16;0;0;0;0;0;0;85;71;73;21;92;92;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.615;TwistZ_;6.76692;1;10;1146;1457;1597;1692;1618;1618;1582;1589;1648;1552;0;0;0;0;0;0;15;15;14;11;12;13;14;18;17;14;0;0;0;0;0;0;100;57;100;64;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:28.863;TwistS_;6.76692;1;10;1225;1869;2067;1972;1741;1615;1513;1454;1518;1455;0;0;0;0;0;0;11;16;12;13;16;15;15;12;14;12;0;0;0;0;0;0;85;78;46;64;100;100;85;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.104;TwistZ_;6.76692;1;10;1386;1735;1710;1686;1636;1674;1732;1739;1646;1635;0;0;0;0;0;0;14;11;12;14;14;23;20;18;13;15;0;0;0;0;0;0;64;57;71;100;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.360;TwistS_;6.76692;1;10;957;1445;2058;1948;1674;1613;1446;1455;1425;1410;0;0;0;0;0;0;12;11;13;12;14;15;14;12;15;15;0;0;0;0;0;0;85;40;57;57;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:29.600;TwistZ_;6.764552;1;10;1000;1715;1845;1732;1661;1613;1619;1608;1550;1470;0;0;0;0;0;0;12;16;16;16;19;21;19;13;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
