DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:49.316;TwistS_;6.782388;1;10;1594;615;1992;2032;2021;1864;1765;1753;1740;1669;0;0;0;0;0;0;12;14;10;10;12;13;13;15;13;11;0;0;0;0;0;0;63;50;27;40;72;70;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:49.557;TwistZ_;6.782388;1;10;1450;588;1789;1684;1889;1889;1792;1713;1750;1679;0;0;0;0;0;0;13;12;11;11;10;11;14;14;17;12;0;0;0;0;0;0;81;50;63;30;72;30;45;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:49.806;TwistS_;6.78181;1;10;1633;1142;1875;1845;1845;1753;1705;1702;1514;1503;0;0;0;0;0;0;12;11;10;10;13;17;14;12;14;14;0;0;0;0;0;0;54;70;27;10;36;100;100;40;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.053;TwistZ_;6.78181;1;10;1505;1054;1806;1779;1599;1632;1582;1640;1669;1640;0;0;0;0;0;0;11;10;11;12;11;12;14;12;12;15;0;0;0;0;0;0;36;20;81;100;45;70;100;60;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.301;TwistS_;6.78181;1;10;1530;1362;2061;2012;1699;1652;1658;1683;1613;1538;0;0;0;0;0;0;16;12;13;11;13;17;14;13;12;14;0;0;0;0;0;0;54;50;90;50;54;100;72;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.549;TwistZ_;6.78181;1;10;1340;615;2026;1889;1761;1683;1729;1762;1772;1599;0;0;0;0;0;0;15;13;16;10;16;16;18;20;13;11;0;0;0;0;0;0;90;30;81;20;100;100;100;100;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:50.790;TwistS_;6.805777;1;10;1130;1208;1958;1829;1669;1674;1661;1630;1661;1512;0;0;0;0;0;0;10;13;13;14;14;13;14;13;18;15;0;0;0;0;0;0;63;40;81;80;81;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:51.046;TwistZ_;6.805777;1;10;2285;2343;2343;0;0;0;0;1582;1582;1582;0;0;0;0;0;0;22;23;19;0;0;0;0;15;20;20;0;0;0;0;0;0;100;100;50;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:51.294;TwistS_;6.805777;1;10;1510;1506;2018;1992;1773;1778;1775;1613;1602;1603;0;0;0;0;0;0;16;12;12;11;12;20;18;14;15;11;0;0;0;0;0;0;64;50;60;28;78;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:51.542;TwistZ_;6.805777;1;10;1342;1480;1792;1710;1607;1640;1594;1664;1653;1604;0;0;0;0;0;0;14;14;15;13;12;17;18;17;21;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:51.790;TwistS_;6.808504;1;10;1262;1323;1917;1736;1690;1695;1655;1649;1623;1469;0;0;0;0;0;0;13;16;20;18;14;12;12;12;15;18;0;0;0;0;0;0;92;85;100;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:52.030;TwistZ_;6.808504;1;10;1276;981;2078;1900;1720;1707;1686;1650;1690;1540;0;0;0;0;0;0;19;16;13;15;13;14;16;13;14;15;0;0;0;0;0;0;100;57;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:52.286;TwistS_;6.808504;1;10;1359;1503;1925;1768;1724;1695;1657;1636;1550;1432;0;0;0;0;0;0;10;12;19;13;14;14;19;22;17;12;0;0;0;0;0;0;35;64;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:52.526;TwistZ_;6.808504;1;10;1158;1062;1820;1728;1695;1683;1682;1665;1686;1615;0;0;0;0;0;0;14;12;13;13;15;15;17;14;20;19;0;0;0;0;0;0;92;57;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:52.775;TwistS_;6.810074;1;10;1406;1536;1946;1875;1699;1796;1757;1799;1765;1616;0;0;0;0;0;0;12;15;17;12;11;13;19;18;17;14;0;0;0;0;0;0;50;86;100;92;35;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:53.023;TwistZ_;6.810074;1;10;1131;1464;1957;1807;1778;1667;1613;1669;1703;1619;0;0;0;0;0;0;16;14;16;15;23;17;14;14;14;13;0;0;0;0;0;0;92;92;71;92;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:53.271;TwistS_;6.810074;1;10;1217;1203;1929;1866;1730;1741;1686;1632;1598;1527;0;0;0;0;0;0;13;16;16;13;16;19;16;17;15;13;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:53.519;TwistZ_;6.810074;1;10;1044;1590;1992;1757;1648;1595;1502;1523;1476;1460;0;0;0;0;0;0;14;12;14;13;14;15;14;21;18;17;0;0;0;0;0;0;85;46;71;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:53.767;TwistS_;6.801758;1;10;1406;1769;1847;1816;1736;1681;1619;1590;1590;1459;0;0;0;0;0;0;14;11;11;11;13;16;14;19;19;14;0;0;0;0;0;0;42;35;92;64;73;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
